step,phase,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
453,backward,100.0,100.3,6.80820736,0.7195743573333333,22.508090709333334,0.21817207466666666,0.0
453,forward,94.33333333333333,99.93333333333334,6.80820736,0.7195743573333333,22.508139861333333,0.21817207466666666,0.0
453,optimizer,100.0,0.0,6.80820736,0.7195743573333333,22.508090709333334,0.21817344000000002,0.0
454,backward,98.33333333333333,100.2,6.80820736,0.7195784533333334,22.506196992,0.2181789013333333,0.0
454,forward,95.66666666666667,104.26666666666667,6.80820736,0.7195784533333334,22.506196992,0.2181789013333333,0.0
454,optimizer,98.33333333333333,0.0,6.80820736,0.7195784533333334,22.506196992,0.21818026666666668,0.0
455,backward,99.33333333333333,99.89999999999999,6.80820736,0.7195948373333333,22.506850986666667,0.21818026666666668,0.0
455,forward,97.0,97.23333333333333,6.80820736,0.7195948373333333,22.506799104,0.21818026666666668,0.0
455,optimizer,99.33333333333333,167.56666666666666,6.80820736,0.7195948373333333,22.506850986666667,0.218181632,0.0
456,backward,100.0,100.03333333333335,6.80820736,0.7195921066666667,22.506825045333333,0.21818436266666666,0.0
456,forward,100.0,101.36666666666667,6.80820736,0.7195921066666667,22.506825045333333,0.21818436266666666,0.0
456,optimizer,100.0,0.0,6.80820736,0.7195921066666667,22.506825045333333,0.21818709333333333,0.0
457,backward,100.0,101.43333333333332,6.80820736,0.71960576,22.50630894933333,0.21819118933333334,0.0
457,forward,100.0,97.33333333333333,6.80820736,0.71960576,22.50630894933333,0.21819118933333334,0.0
457,optimizer,100.0,335.06666666666666,6.80820736,0.71960576,22.50630894933333,0.21819665066666669,0.0
458,backward,99.66666666666667,99.06666666666666,6.80820736,0.719613952,22.506930176,0.21820347733333334,0.0
458,forward,95.66666666666667,96.83333333333333,6.80820736,0.719613952,22.50694656,0.21820347733333334,0.0
458,optimizer,99.66666666666667,145.1,6.80820736,0.719613952,22.506930176,0.21821166933333336,0.0
459,backward,100.0,101.26666666666667,6.80820736,0.7196317013333333,22.506930175999997,0.21821713066666668,0.0
459,forward,93.66666666666667,97.03333333333335,6.80820736,0.7196317013333333,22.50684416,0.21821713066666668,0.0
459,optimizer,100.0,0.0,6.80820736,0.7196317013333333,22.506930175999997,0.21821849599999998,0.0
460,backward,97.66666666666667,97.89999999999999,6.80820736,0.7196303359999999,22.506810026666667,0.21821849599999998,0.0
460,forward,96.0,104.66666666666667,6.80820736,0.7196303359999999,22.506758144000003,0.21821849599999998,0.0
460,optimizer,97.66666666666667,507.26666666666665,6.80820736,0.7196303359999999,22.506810026666667,0.21821849599999998,0.0
461,backward,98.0,101.2,6.80820736,0.7196398933333333,22.507085824,0.21822259200000002,0.0
461,forward,100.0,92.66666666666667,6.80820736,0.7196398933333333,22.506982058666665,0.21822259200000002,0.0
461,optimizer,98.0,167.9,6.80820736,0.7196398933333333,22.507085824,0.21822259200000002,0.0
462,backward,100.0,101.03333333333335,6.80820736,0.7196453546666667,22.50706944,0.2182280533333333,0.0
462,forward,100.0,99.06666666666666,6.80820736,0.7196453546666667,22.507085824,0.2182280533333333,0.0
462,optimizer,100.0,0.0,6.80820736,0.7196453546666667,22.50706944,0.2182280533333333,0.0
463,backward,100.0,100.16666666666667,6.80820736,0.719835136,22.506984789333334,0.21823488000000002,0.0
463,forward,97.66666666666667,99.03333333333335,6.80820736,0.7196590079999999,22.507001173333332,0.21823488000000002,0.0
463,optimizer,100.0,152.46666666666667,6.80820736,0.7198365013333333,22.506984789333334,0.21823761066666666,0.0
464,backward,99.66666666666667,100.3,6.80820736,0.719839232,22.507156821333336,0.21824034133333334,0.0
464,forward,96.0,99.53333333333335,6.80820736,0.719839232,22.50707080533333,0.21824034133333334,0.0
464,optimizer,99.66666666666667,0.0,6.80820736,0.719839232,22.507156821333336,0.21824170666666667,0.0
465,backward,98.33333333333333,98.96666666666665,6.80820736,0.719671296,22.50702848,0.218243072,0.0
465,forward,96.33333333333333,104.73333333333335,6.80820736,0.719671296,22.50702848,0.218243072,0.0
465,optimizer,98.33333333333333,168.70000000000002,6.80820736,0.719671296,22.50702848,0.218243072,0.0
466,backward,99.33333333333333,100.06666666666666,6.80820736,0.7196685653333333,22.507140437333334,0.21824989866666666,0.0
466,forward,96.33333333333333,97.03333333333335,6.80820736,0.7196685653333333,22.507054421333333,0.21824989866666666,0.0
466,optimizer,99.33333333333333,0.0,6.80820736,0.7196685653333333,22.507140437333334,0.21824989866666666,0.0
467,backward,98.0,101.23333333333333,6.80820736,0.7196767573333333,22.506546517333334,0.21825399466666665,0.0
467,forward,100.0,99.10000000000001,6.80820736,0.7196767573333333,22.507140437333334,0.21825399466666665,0.0
467,optimizer,98.0,0.0,6.80820736,0.7196767573333333,22.506546517333334,0.21825399466666665,0.0
468,backward,100.0,101.10000000000001,6.80820736,0.7196808533333333,22.506470058666665,0.218259456,0.0
468,forward,100.0,99.10000000000001,6.80820736,0.7196808533333333,22.506460501333333,0.218259456,0.0
468,optimizer,100.0,0.0,6.80820736,0.7196808533333333,22.506470058666665,0.218259456,0.0
469,backward,99.66666666666667,99.39999999999999,6.80820736,0.7196890453333333,22.506435925333335,0.21826218666666666,0.0
469,forward,96.33333333333333,102.39999999999999,6.80820736,0.7196890453333333,22.506556074666666,0.21826218666666666,0.0
469,optimizer,99.66666666666667,318.03333333333336,6.80820736,0.7196890453333333,22.506435925333335,0.21826491733333334,0.0
470,backward,100.0,101.23333333333333,6.80820736,0.7196972373333334,22.506461866666665,0.21826628266666667,0.0
470,forward,93.66666666666667,95.06666666666666,6.80820736,0.7196972373333334,22.506521941333332,0.21826628266666667,0.0
470,optimizer,100.0,0.0,6.80820736,0.7196972373333334,22.506461866666665,0.21826628266666667,0.0
471,backward,97.66666666666667,101.23333333333333,6.80820736,0.719716352,22.506606592,0.21827310933333333,0.0
471,forward,96.33333333333333,101.89999999999999,6.80820736,0.719716352,22.506547882666666,0.21827310933333333,0.0
471,optimizer,97.66666666666667,0.0,6.80820736,0.719716352,22.506606592,0.21827720533333336,0.0
472,backward,97.66666666666667,100.06666666666666,6.80820736,0.7197190826666667,22.505876138666668,0.21827993599999998,0.0
472,forward,100.0,96.73333333333333,6.80820736,0.7197190826666667,22.50593621333333,0.21827993599999998,0.0
472,optimizer,97.66666666666667,167.0,6.80820736,0.7197190826666667,22.505876138666668,0.21828539733333333,0.0
473,backward,100.0,99.10000000000001,6.80820736,0.7197313706666666,22.50665028266667,0.21828539733333333,0.0
473,forward,100.0,102.39999999999999,6.80820736,0.7197313706666666,22.50656426666667,0.21828539733333333,0.0
473,optimizer,100.0,336.53333333333336,6.80820736,0.7197313706666666,22.50665028266667,0.21828539733333333,0.0
474,backward,100.0,100.0,6.80820736,0.7197300053333334,22.506607957333333,0.2182867626666667,0.0
474,forward,100.0,99.43333333333334,6.80820736,0.7197300053333334,22.506668032000004,0.2182867626666667,0.0
474,optimizer,100.0,0.0,6.80820736,0.7197300053333334,22.506607957333333,0.218288128,0.0
475,backward,100.0,101.3,6.80820736,0.7197381973333333,22.50610961066667,0.218292224,0.0
475,forward,96.0,99.5,6.80820736,0.7197381973333333,22.50610961066667,0.218292224,0.0
475,optimizer,100.0,0.0,6.80820736,0.7197381973333333,22.50610961066667,0.21829358933333332,0.0
476,backward,99.0,99.03333333333335,6.80820736,0.7197422933333333,22.506635264,0.21830178133333333,0.0
476,forward,95.33333333333333,99.2,6.80820736,0.7197422933333333,22.506625706666664,0.21830178133333333,0.0
476,optimizer,99.0,168.53333333333333,6.80820736,0.7197422933333333,22.506635264,0.21830178133333333,0.0
477,backward,100.0,101.23333333333333,6.80820736,0.719753216,22.5061888,0.21830314666666664,0.0
477,forward,96.66666666666667,102.16666666666667,6.80820736,0.719753216,22.506033152,0.21830314666666664,0.0
477,optimizer,100.0,167.9,6.80820736,0.719753216,22.5061888,0.218304512,0.0
478,backward,98.0,97.8,6.80820736,0.7197518506666666,22.506214741333334,0.21830724266666668,0.0
478,forward,100.0,99.06666666666666,6.80820736,0.7197518506666666,22.506274816,0.21830724266666668,0.0
478,optimizer,98.0,336.2,6.80820736,0.7197518506666666,22.506214741333334,0.21831133866666666,0.0
479,backward,100.0,101.13333333333333,6.80820736,0.7199375360000001,22.506860544000002,0.21831133866666666,0.0
479,forward,100.0,97.16666666666667,6.80820736,0.719761408,22.50692061866667,0.21831133866666666,0.0
479,optimizer,100.0,136.26666666666668,6.80820736,0.7199389013333333,22.506860544000002,0.21831133866666666,0.0
480,backward,99.33333333333333,99.06666666666668,6.80820736,0.7199389013333333,22.506172416,0.21831543466666667,0.0
480,forward,95.66666666666667,97.06666666666668,6.80820736,0.7199389013333333,22.506172416,0.21831543466666667,0.0
480,optimizer,99.33333333333333,335.1333333333334,6.80820736,0.7199389013333333,22.506172416,0.21831816533333334,0.0
481,backward,100.0,101.3,6.80820736,0.7197108906666667,22.506044074666665,0.2183263573333333,0.0
481,forward,96.33333333333333,102.16666666666667,6.80820736,0.7197108906666667,22.50610414933333,0.2183263573333333,0.0
481,optimizer,100.0,0.0,6.80820736,0.7197108906666667,22.506044074666665,0.21833045333333334,0.0
482,backward,98.0,100.03333333333335,6.80820736,0.7197791573333333,22.506233855999998,0.21833454933333332,0.0
482,forward,95.66666666666667,94.73333333333333,6.80820736,0.7197791573333333,22.506061824,0.21833454933333332,0.0
482,optimizer,98.0,0.0,6.80820736,0.7197791573333333,22.506233855999998,0.21833591466666666,0.0
483,backward,99.0,98.8,6.80820736,0.7199744,22.506199722666665,0.21833591466666666,0.0
483,forward,99.0,106.76666666666667,6.80820736,0.71979008,22.506319871999995,0.21833591466666666,0.0
483,optimizer,99.0,136.96666666666667,6.80820736,0.7199744,22.506199722666665,0.21833728,0.0
484,backward,98.0,101.39999999999999,6.80820736,0.7199675733333333,22.506225664,0.21834683733333335,0.0
484,forward,100.0,96.8,6.80820736,0.7199675733333333,22.506285738666666,0.21834683733333335,0.0
484,optimizer,98.0,0.0,6.80820736,0.7199675733333333,22.506225664,0.21834683733333335,0.0
485,backward,100.0,99.33333333333333,6.80820736,0.7197873493333334,22.50623522133333,0.21835093333333333,0.0
485,forward,100.0,102.06666666666666,6.80820736,0.7197873493333334,22.50631168,0.21835093333333333,0.0
485,optimizer,100.0,0.0,6.80820736,0.7197873493333334,22.50623522133333,0.21835093333333333,0.0
486,backward,99.66666666666667,99.16666666666667,6.80820736,0.7196835840000001,22.506132821333335,0.21835775999999998,0.0
486,forward,95.66666666666667,104.2,6.80820736,0.7196835840000001,22.506149205333333,0.21835775999999998,0.0
486,optimizer,99.66666666666667,169.43333333333334,6.80820736,0.7196835840000001,22.506132821333335,0.21836049066666666,0.0
487,backward,98.33333333333333,99.06666666666666,6.80820736,0.719704064,22.506244778666666,0.21836458666666667,0.0
487,forward,97.33333333333333,99.53333333333335,6.80820736,0.719704064,22.506218837333336,0.21836458666666667,0.0
487,optimizer,98.33333333333333,169.33333333333334,6.80820736,0.719704064,22.506244778666666,0.21836458666666667,0.0
488,backward,97.66666666666667,101.16666666666667,6.80820736,0.719724544,22.506202453333334,0.21836731733333334,0.0
488,forward,96.33333333333333,97.63333333333333,6.80820736,0.719724544,22.506262527999997,0.21836731733333334,0.0
488,optimizer,97.66666666666667,0.0,6.80820736,0.719724544,22.506202453333334,0.21836868266666665,0.0
489,backward,98.0,99.10000000000001,6.80820736,0.7197341013333333,22.50628846933333,0.21836868266666665,0.0
489,forward,100.0,99.76666666666667,6.80820736,0.7197341013333333,22.50628846933333,0.21836868266666665,0.0
489,optimizer,98.0,324.1666666666667,6.80820736,0.7197341013333333,22.50628846933333,0.218370048,0.0
490,backward,100.0,100.33333333333333,6.80820736,0.7197136213333333,22.506117802666665,0.218370048,0.0
490,forward,100.0,99.16666666666667,6.80820736,0.7197136213333333,22.506134186666667,0.218370048,0.0
490,optimizer,100.0,0.0,6.80820736,0.7197136213333333,22.506117802666665,0.21837141333333332,0.0
491,backward,100.0,101.3,6.80820736,0.7197231786666668,22.506221568,0.218374144,0.0
491,forward,98.0,102.43333333333334,6.80820736,0.7197231786666668,22.505963519999998,0.218374144,0.0
491,optimizer,100.0,0.0,6.80820736,0.7197231786666668,22.506221568,0.218374144,0.0
492,backward,100.0,102.26666666666667,6.80820736,0.7197218133333333,22.50627345066667,0.21838097066666665,0.0
492,forward,96.33333333333333,94.83333333333333,6.80820736,0.7197218133333333,22.506221568,0.21838097066666665,0.0
492,optimizer,100.0,167.1,6.80820736,0.7197218133333333,22.50627345066667,0.21838370133333332,0.0
493,backward,98.0,100.13333333333333,6.80820736,0.7197641386666667,22.475677696,0.218411008,0.0
493,forward,96.0,99.83333333333333,6.80820736,0.7197641386666667,22.475651754666668,0.218411008,0.0
493,optimizer,98.0,166.66666666666666,6.80820736,0.7197641386666667,22.475677696,0.218411008,0.0
494,backward,98.66666666666667,101.3,6.80820736,0.7197859839999999,22.445039616000003,0.21841237333333333,0.0
494,forward,97.66666666666667,97.66666666666667,6.80820736,0.7197859839999999,22.445055999999997,0.21841237333333333,0.0
494,optimizer,98.66666666666667,0.0,6.80820736,0.7197859839999999,22.445039616000003,0.21841237333333333,0.0
495,backward,98.0,100.0,6.80820736,0.7197914453333333,22.414333269333337,0.21841237333333333,0.0
495,forward,100.0,99.96666666666665,6.80820736,0.7197914453333333,22.414349653333332,0.21841237333333333,0.0
495,optimizer,98.0,168.83333333333334,6.80820736,0.7197914453333333,22.414333269333337,0.21841373866666666,0.0
496,backward,100.0,100.13333333333333,6.80820736,0.7197655040000001,22.38375389866667,0.21841646933333334,0.0
496,forward,100.0,95.3,6.80820736,0.7197655040000001,22.383711573333333,0.21841646933333334,0.0
496,optimizer,100.0,168.26666666666668,6.80820736,0.7197655040000001,22.38375389866667,0.21841646933333334,0.0
497,backward,100.0,101.36666666666667,6.80820736,0.719777792,22.353003861333335,0.2184192,0.0
497,forward,96.33333333333333,100.03333333333335,6.80820736,0.719777792,22.353063935999998,0.2184192,0.0
497,optimizer,100.0,123.7,6.80820736,0.719777792,22.353003861333335,0.21842602666666666,0.0
498,backward,99.66666666666667,101.39999999999999,6.80820736,0.719781888,22.321582080000002,0.21842875733333333,0.0
498,forward,96.66666666666667,95.23333333333333,6.80820736,0.719781888,22.321582080000002,0.21842875733333333,0.0
498,optimizer,99.66666666666667,0.0,6.80820736,0.719781888,22.321582080000002,0.21842875733333333,0.0
499,backward,97.66666666666667,101.3,6.80820736,0.7199648426666667,22.291572053333336,0.21843012266666664,0.0
499,forward,96.66666666666667,99.89999999999999,6.80820736,0.7199648426666667,22.291648512,0.21843012266666664,0.0
499,optimizer,97.66666666666667,0.0,6.80820736,0.7199648426666667,22.291572053333336,0.21843012266666664,0.0
500,backward,98.66666666666667,98.89999999999999,6.80820736,0.7199839573333334,22.260933973333334,0.218431488,0.0
500,forward,99.33333333333333,102.23333333333333,6.80820736,0.7199839573333334,22.260950357333332,0.218431488,0.0
500,optimizer,98.66666666666667,0.0,6.80820736,0.7199839573333334,22.260933973333334,0.218431488,0.0
