step,phase,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
426,optimizer,94.0,151.43333333333334,2.523725824,0.5752968533333334,20.961303210666667,5.384634368,0.0
427,backward,94.66666666666667,102.83333333333333,2.523725824,0.5752832,20.962032298666667,5.384643925333333,0.0
427,forward,94.0,104.43333333333334,2.523725824,0.5753091413333333,20.96117213866667,5.384643925333333,0.0
427,optimizer,94.66666666666667,0.0,2.523725824,0.5752832,20.962032298666667,5.384649386666666,0.0
428,backward,95.33333333333333,103.23333333333333,2.523725824,0.5752517973333333,20.960609621333333,5.384673962666667,0.0
428,forward,95.33333333333333,93.7,2.523725824,0.5752654506666667,20.960397994666668,5.384673962666667,0.0
428,optimizer,95.33333333333333,0.0,2.523725824,0.5752517973333333,20.960609621333333,5.384673962666667,0.0
429,backward,94.0,102.63333333333333,2.523725824,0.575270912,20.95988736,5.384680789333333,0.0
429,forward,94.33333333333333,84.5,2.523725824,0.5752818346666667,20.959920128,5.384680789333333,0.0
429,optimizer,94.0,0.0,2.523725824,0.575270912,20.95988736,5.384684885333333,0.0
430,backward,94.33333333333333,98.7,2.523725824,0.575266816,20.960395264,5.384684885333333,0.0
430,forward,94.0,122.7,2.523725824,0.575270912,20.959339861333333,5.384684885333333,0.0
430,optimizer,94.33333333333333,0.0,2.523725824,0.575266816,20.960395264,5.384698538666666,0.0
431,backward,93.66666666666667,98.43333333333332,2.523725824,0.5752777386666666,20.960363861333335,5.384702634666667,0.0
431,forward,93.33333333333333,85.86666666666667,2.523725824,0.5752777386666666,20.960116736,5.384702634666667,0.0
431,optimizer,93.66666666666667,148.5,2.523725824,0.5752777386666666,20.960363861333335,5.384705365333333,0.0
432,backward,93.66666666666667,103.10000000000001,2.523725824,0.5752572586666667,20.959761749333335,5.384736768,0.0
432,forward,93.66666666666667,101.5,2.523725824,0.5752681813333334,20.959589717333333,5.384736768,0.0
432,optimizer,93.66666666666667,0.0,2.523725824,0.5752572586666667,20.959761749333335,5.384736768,0.0
433,backward,94.33333333333333,98.36666666666667,2.523725824,0.575266816,20.960277845333334,5.384758613333333,0.0
433,forward,93.66666666666667,94.60000000000001,2.523725824,0.5752736426666667,20.957697365333335,5.384758613333333,0.0
433,optimizer,94.33333333333333,300.8333333333333,2.523725824,0.575266816,20.960277845333334,5.384762709333334,0.0
434,backward,95.33333333333333,103.09999999999998,2.523725824,0.5752640853333334,20.960485375999998,5.384769536,0.0
434,forward,94.33333333333333,84.60000000000001,2.523725824,0.5752777386666666,20.95996928,5.384769536,0.0
434,optimizer,95.33333333333333,0.0,2.523725824,0.5752640853333334,20.960657408,5.384784554666666,0.0
435,backward,94.33333333333333,102.73333333333333,2.523725824,0.5752640853333334,20.961024682666665,5.384788650666667,0.0
435,forward,94.33333333333333,104.39999999999999,2.523725824,0.5752818346666667,20.960164522666666,5.384788650666667,0.0
435,optimizer,94.33333333333333,0.0,2.523725824,0.5752640853333334,20.961024682666665,5.384803669333333,0.0
436,backward,93.66666666666667,94.39999999999999,2.523725824,0.5752640853333334,20.960497664,5.384829610666666,0.0
436,forward,93.66666666666667,103.63333333333333,2.523725824,0.5752695466666667,20.960508586666666,5.384829610666666,0.0
436,optimizer,93.66666666666667,0.0,2.523725824,0.5752640853333334,20.960497664,5.384829610666666,0.0
437,backward,93.66666666666667,98.3,2.523725824,0.5752654506666667,20.960967338666666,5.384837802666667,0.0
437,forward,93.66666666666667,103.36666666666667,2.523725824,0.5752750080000001,20.960795306666668,5.384837802666667,0.0
437,optimizer,93.66666666666667,0.0,2.523725824,0.5752654506666667,20.960967338666666,5.384858282666666,0.0
438,backward,93.0,102.89999999999999,2.523725824,0.575270912,20.96150528,5.384870570666667,0.0
438,forward,93.0,95.16666666666667,2.523725824,0.575275008,20.960967338666666,5.384870570666667,0.0
438,optimizer,93.0,0.0,2.523725824,0.575270912,20.96150528,5.384870570666667,0.0
439,backward,94.66666666666667,99.13333333333333,2.523725824,0.5752695466666666,20.961084757333335,5.384892416,0.0
439,forward,93.0,113.0,2.523725824,0.5752791039999999,20.960978261333334,5.384892416,0.0
439,optimizer,94.66666666666667,170.9,2.523725824,0.5752695466666666,20.961084757333335,5.384901973333332,0.0
440,backward,96.0,102.89999999999999,2.523725824,0.5752654506666667,20.960568661333333,5.384910165333333,0.0
440,forward,94.66666666666667,85.23333333333333,2.523725824,0.5752722773333333,20.96039662933333,5.384910165333333,0.0
440,optimizer,96.0,0.0,2.523725824,0.5752654506666667,20.960568661333333,5.384925184,0.0
441,backward,95.66666666666667,102.36666666666667,2.523725824,0.5752763733333334,20.959364437333335,5.384936106666667,0.0
441,forward,94.66666666666667,113.43333333333334,2.523725824,0.5752763733333334,20.956439893333336,5.384936106666667,0.0
441,optimizer,95.66666666666667,0.0,2.523725824,0.5752763733333334,20.959364437333335,5.384936106666667,0.0
442,backward,94.66666666666667,106.93333333333334,2.523725824,0.575266816,20.961536682666665,5.384945664,0.0
442,forward,94.66666666666667,84.73333333333333,2.523725824,0.5752722773333333,20.960762538666668,5.384945664,0.0
442,optimizer,94.66666666666667,0.0,2.523725824,0.575266816,20.961536682666665,5.384951125333333,0.0
443,backward,93.0,94.60000000000001,2.523725824,0.5764273493333333,20.961794730666668,5.384971605333334,0.0
443,forward,93.33333333333333,113.16666666666667,2.523725824,0.5764369066666667,20.96084855466667,5.384971605333334,0.0
443,optimizer,93.0,323.43333333333334,2.523725824,0.5764273493333333,20.961794730666668,5.3849729706666665,0.0
444,backward,93.33333333333333,94.63333333333333,2.523725824,0.5764410026666668,20.96075707733333,5.385000277333333,0.0
444,forward,93.0,93.8,2.523725824,0.5764478293333334,20.960326997333333,5.385000277333333,0.0
444,optimizer,93.33333333333333,339.0,2.523725824,0.5764410026666668,20.96075707733333,5.3850016426666665,0.0
445,backward,93.66666666666667,98.7,2.523725824,0.5752872960000001,20.959843669333335,5.385012565333334,0.0
445,forward,93.66666666666667,93.3,2.523725824,0.5752968533333332,20.95970440533333,5.385012565333334,0.0
445,optimizer,93.66666666666667,135.56666666666666,2.523725824,0.5764560213333333,20.959843669333335,5.385022122666666,0.0
446,backward,94.33333333333333,98.13333333333333,2.523725824,0.5759604053333334,20.95902856533333,5.385050794666667,0.0
446,forward,93.66666666666667,103.73333333333333,2.523725824,0.575291392,20.958543871999996,5.385050794666667,0.0
446,optimizer,94.33333333333333,152.1,2.523725824,0.5759604053333334,20.95902856533333,5.385053525333333,0.0
447,backward,95.33333333333333,98.43333333333334,2.523725824,0.5759685973333334,20.959817728,5.385079466666667,0.0
447,forward,95.33333333333333,94.46666666666665,2.523725824,0.5759726933333333,20.959802709333335,5.385079466666667,0.0
447,optimizer,95.33333333333333,168.83333333333334,2.523725824,0.5771277653333334,20.959817728,5.385080832,0.0
448,backward,95.33333333333333,103.3,2.523725824,0.5748066986666666,20.961249962666667,5.385095850666667,0.0
448,forward,94.66666666666667,103.43333333333334,2.523725824,0.5748107946666666,20.961185792,5.385095850666667,0.0
448,optimizer,95.33333333333333,0.0,2.523725824,0.5748066986666666,20.961249962666667,5.3851136,0.0
449,backward,94.0,103.10000000000001,2.523725824,0.5748135253333334,20.960638293333336,5.385121792,0.0
449,forward,94.33333333333333,94.56666666666666,2.523725824,0.574824448,20.957637290666668,5.385121792,0.0
449,optimizer,94.0,0.0,2.523725824,0.5748135253333334,20.960638293333336,5.3851245226666675,0.0
450,backward,93.66666666666667,106.90000000000002,2.523725824,0.57481216,20.960421205333333,5.385139541333333,0.0
450,forward,93.33333333333333,84.36666666666666,2.523725824,0.574820352,20.959819093333333,5.385139541333333,0.0
450,optimizer,93.66666666666667,0.0,2.523725824,0.57481216,20.960421205333333,5.385139541333333,0.0
451,backward,94.0,98.23333333333333,2.523725824,0.574808064,20.961871189333333,5.385145002666666,0.0
451,forward,93.66666666666667,113.33333333333333,2.523725824,0.574820352,20.96059323733333,5.385145002666666,0.0
451,optimizer,94.0,169.4,2.523725824,0.574808064,20.961871189333333,5.385150464,0.0
452,backward,94.33333333333333,98.53333333333335,2.523725824,0.5747930453333333,20.960205482666666,5.385166848,0.0
452,forward,94.0,83.83333333333333,2.523725824,0.574808064,20.96013994666667,5.385166848,0.0
452,optimizer,94.33333333333333,148.6,2.523725824,0.5747930453333333,20.960205482666666,5.385169578666666,0.0
453,backward,95.66666666666667,94.23333333333333,2.523725824,0.574390272,20.960957781333335,5.385207808,0.0
453,forward,94.33333333333333,111.26666666666667,2.523725824,0.5747220479999999,20.960680618666668,5.385207808,0.0
453,optimizer,95.66666666666667,149.79999999999998,2.523725824,0.574390272,20.960957781333335,5.385218730666668,0.0
454,backward,95.66666666666667,98.8,2.523725824,0.5741663573333333,20.96024644266667,5.385221461333334,0.0
454,forward,95.66666666666667,104.13333333333333,2.523725824,0.574418944,20.95962385066667,5.385221461333334,0.0
454,optimizer,95.66666666666667,169.93333333333334,2.523725824,0.5741663573333333,20.96024644266667,5.385228288,0.0
455,backward,93.0,98.2,2.523725824,0.5741745493333333,20.960041642666667,5.385258325333333,0.0
455,forward,94.66666666666667,85.3,2.523725824,0.5741745493333333,20.959902378666666,5.385258325333333,0.0
455,optimizer,93.0,169.66666666666666,2.523725824,0.5741745493333333,20.960041642666667,5.385263786666666,0.0
456,backward,93.33333333333333,98.43333333333334,2.523725824,0.5741718186666667,20.960288768,5.385289728,0.0
456,forward,93.0,113.3,2.523725824,0.574181376,20.960116736,5.385289728,0.0
456,optimizer,93.33333333333333,169.13333333333333,2.523725824,0.5741718186666667,20.960288768,5.385295189333333,0.0
457,backward,94.0,98.76666666666667,2.523725824,0.5741841066666667,20.959428608,5.385319765333333,0.0
457,forward,93.66666666666667,93.86666666666667,2.523725824,0.5741868373333334,20.956332032,5.385319765333333,0.0
457,optimizer,94.0,0.0,2.523725824,0.5741841066666667,20.959428608,5.385322496000001,0.0
458,backward,94.0,98.73333333333333,2.523725824,0.5741868373333333,20.961439744,5.385330688,0.0
458,forward,94.0,103.8,2.523725824,0.5741950293333333,20.960665600000002,5.385330688,0.0
458,optimizer,94.0,0.0,2.523725824,0.5741868373333333,20.961439744,5.38533888,0.0
459,backward,94.66666666666667,102.7,2.523725824,0.57419776,20.961267711999998,5.385347071999999,0.0
459,forward,94.0,94.73333333333335,2.523725824,0.5742032213333333,20.960407552,5.385347071999999,0.0
459,optimizer,94.66666666666667,0.0,2.523725824,0.57419776,20.961267711999998,5.385347071999999,0.0
460,backward,96.0,94.23333333333333,2.523725824,0.5741882026666666,20.96052224,5.385352533333333,0.0
460,forward,94.66666666666667,94.83333333333333,2.523725824,0.5741909333333334,20.960493568,5.385352533333333,0.0
460,optimizer,96.0,143.63333333333333,2.523725824,0.5741882026666666,20.96052224,5.385356629333334,0.0
461,backward,95.0,94.3,2.523725824,0.5741786453333333,20.960342016000002,5.385360725333332,0.0
461,forward,95.0,122.56666666666666,2.523725824,0.5741963946666667,20.960040277333334,5.385360725333332,0.0
461,optimizer,95.0,320.1333333333334,2.523725824,0.5741786453333333,20.960342016000002,5.385370282666667,0.0
462,backward,93.66666666666667,102.66666666666667,2.523725824,0.5741704533333333,20.960363861333335,5.385370282666667,0.0
462,forward,93.33333333333333,85.53333333333335,2.523725824,0.574181376,20.959470933333332,5.385370282666667,0.0
462,optimizer,93.66666666666667,0.0,2.523725824,0.5741704533333333,20.960363861333335,5.385382570666667,0.0
463,backward,94.0,111.23333333333333,2.523725824,0.5741663573333333,20.959741269333332,5.385383936,0.0
463,forward,93.66666666666667,85.7,2.523725824,0.5741800106666667,20.959503701333333,5.385383936,0.0
463,optimizer,94.0,0.0,2.523725824,0.5741663573333333,20.959741269333332,5.385393493333333,0.0
464,backward,94.0,103.13333333333333,2.523725824,0.574152704,20.959483221333333,5.385407146666666,0.0
464,forward,94.0,94.86666666666667,2.523725824,0.574164992,20.959397205333335,5.385407146666666,0.0
464,optimizer,94.0,0.0,2.523725824,0.574152704,20.959483221333333,5.385407146666666,0.0
465,backward,94.66666666666667,94.76666666666667,2.523725824,0.5753009493333333,20.959290709333334,5.385430357333334,0.0
465,forward,94.0,103.13333333333333,2.523725824,0.5753064106666667,20.956463103999997,5.385430357333334,0.0
465,optimizer,94.66666666666667,164.70000000000002,2.523725824,0.5753009493333333,20.959290709333334,5.385430357333334,0.0
466,backward,95.33333333333333,98.89999999999999,2.523725824,0.5753132373333333,20.960789845333334,5.385439914666667,0.0
466,forward,94.66666666666667,103.39999999999999,2.523725824,0.5753227946666667,20.960359765333333,5.385439914666667,0.0
466,optimizer,95.33333333333333,170.26666666666668,2.523725824,0.5753132373333333,20.960789845333334,5.385439914666667,0.0
467,backward,95.0,106.7,2.523725824,0.574107648,20.960830805333334,5.385439914666667,0.0
467,forward,95.33333333333333,84.63333333333333,2.523725824,0.5741172053333333,20.960101717333334,5.385439914666667,0.0
467,optimizer,95.0,0.0,2.523725824,0.5741049173333334,20.960830805333334,5.385445376,0.0
468,backward,94.0,98.53333333333335,2.523725824,0.5741376853333334,20.960142677333334,5.385449472,0.0
468,forward,94.0,85.26666666666667,2.523725824,0.574144512,20.959970645333332,5.385449472,0.0
468,optimizer,94.0,169.23333333333332,2.523725824,0.5741376853333334,20.960142677333334,5.385449472,0.0
469,backward,93.66666666666667,103.2,2.523725824,0.5749568853333333,20.95992285866667,5.385471317333334,0.0
469,forward,93.33333333333333,112.8,2.523725824,0.5740038826666667,20.960036181333333,5.385465856,0.0
469,optimizer,93.66666666666667,0.0,2.523725824,0.5749568853333333,20.95992285866667,5.385478144,0.0
470,backward,94.0,98.93333333333334,2.523725824,0.5734823253333333,20.96003072,5.385491797333334,0.0
470,forward,93.66666666666667,85.2,2.523725824,0.573779968,20.959148714666668,5.385491797333334,0.0
470,optimizer,94.0,325.7,2.523725824,0.5734823253333333,20.96003072,5.385501354666666,0.0
471,backward,94.0,97.96666666666665,2.523725824,0.573341696,20.960127658666668,5.385501354666666,0.0
471,forward,94.0,95.63333333333333,2.523725824,0.5734058666666667,20.960085333333335,5.385501354666666,0.0
471,optimizer,94.0,170.20000000000002,2.523725824,0.573341696,20.960127658666668,5.385501354666666,0.0
472,backward,96.0,98.2,2.523725824,0.5733335039999999,20.960213674666665,5.385501354666666,0.0
472,forward,94.0,85.76666666666667,2.523725824,0.5733362346666667,20.960127658666668,5.385501354666666,0.0
472,optimizer,96.0,169.6,2.523725824,0.5733335039999999,20.960213674666665,5.385505450666667,0.0
473,backward,97.0,103.0,2.523725824,0.5732010666666667,20.959627946666668,5.385510912,0.0
473,forward,96.0,103.96666666666665,2.523725824,0.573345792,20.956848128,5.385510912,0.0
473,optimizer,97.0,0.0,2.523725824,0.5732010666666667,20.959627946666668,5.385510912,0.0
474,backward,95.0,99.16666666666667,2.523725824,0.5730904746666666,20.961348266666665,5.3855354879999995,0.0
474,forward,96.0,102.03333333333335,2.523725824,0.5731887786666666,20.960402090666665,5.3855354879999995,0.0
474,optimizer,95.0,150.43333333333334,2.523725824,0.5730904746666666,20.961348266666665,5.385546410666667,0.0
475,backward,94.0,106.8,2.523725824,0.5726085120000001,20.96108066133333,5.385554602666667,0.0
475,forward,94.0,94.76666666666667,2.523725824,0.5731328,20.960650581333336,5.385554602666667,0.0
475,optimizer,94.0,0.0,2.523725824,0.5726085120000001,20.961166677333335,5.385554602666667,0.0
476,backward,93.33333333333333,102.10000000000001,2.523725824,0.572239872,20.960306517333333,5.385558698666666,0.0
476,forward,93.33333333333333,94.96666666666665,2.523725824,0.5723190613333333,20.960134485333334,5.385558698666666,0.0
476,optimizer,93.33333333333333,0.0,2.523725824,0.572239872,20.960306517333333,5.385562794666666,0.0
477,backward,94.0,98.53333333333335,2.523725824,0.5722466986666667,20.96011264,5.3855982933333335,0.0
477,forward,93.33333333333333,93.16666666666667,2.523725824,0.5722562560000001,20.959779498666666,5.3855982933333335,0.0
477,optimizer,94.0,171.13333333333333,2.523725824,0.5722466986666667,20.96011264,5.38560512,0.0
