step,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
1809.0,94.66666666666667,0.0,1.781334016,2.031939584,17.880024405333334,0.0,0.0
1810.0,94.33333333333333,0.0,1.781334016,2.03194368,17.880024405333334,0.0,0.0
1811.0,94.0,0.0,1.781334016,2.03194368,17.880024405333334,0.0,0.0
1812.0,94.0,0.0,1.781334016,2.03194368,17.880024405333334,0.0,0.0
1813.0,94.33333333333333,0.0,1.781334016,2.0319477760000004,17.880024405333334,0.0,0.0
1814.0,95.0,0.0,1.781334016,2.0319477760000004,17.880024405333334,0.0,0.0
1815.0,95.0,0.0,1.781334016,2.0319505066666665,17.880024405333334,0.0,0.0
1816.0,95.0,0.0,1.781334016,2.031957333333333,17.880024405333334,0.0,0.0
1817.0,95.0,0.0,1.781334016,2.031957333333333,17.880024405333334,0.0,0.0
1818.0,95.0,0.0,1.781334016,2.031957333333333,17.880024405333334,0.0,0.0
1819.0,94.66666666666667,0.0,1.781334016,2.031957333333333,17.880024405333334,0.0,0.0
1820.0,94.33333333333333,0.0,1.781334016,2.0319614293333332,17.880024405333334,0.0,0.0
1821.0,94.0,0.0,1.781334016,2.0319614293333332,17.880024405333334,0.0,0.0
1822.0,94.0,0.0,1.781334016,2.0319655253333333,17.880024405333334,0.0,0.0
1823.0,94.33333333333333,0.0,1.781334016,2.0319655253333333,17.880024405333334,0.0,0.0
1824.0,95.0,0.0,1.781334016,2.0319655253333333,17.880024405333334,0.0,0.0
1825.0,95.0,0.0,1.781334016,2.0319655253333333,17.880024405333334,0.0,0.0
1826.0,95.0,0.0,1.781334016,2.0319655253333333,17.880024405333334,0.0,0.0
1827.0,95.0,0.0,1.781334016,2.0319655253333333,17.880024405333334,0.0,0.0
1828.0,95.0,0.0,1.781334016,2.031972352,17.880024405333334,0.0,0.0
1829.0,94.66666666666667,1110.8666666666666,1.781334016,2.031972352,17.880024405333334,0.0,0.0
1830.0,94.33333333333333,0.0,1.781334016,2.031972352,17.880024405333334,0.0,0.0
1831.0,94.0,0.0,1.781334016,2.031972352,17.880024405333334,0.0,0.0
1832.0,94.0,0.0,1.781334016,2.031972352,17.880024405333334,0.0,0.0
1833.0,94.33333333333333,0.0,1.781334016,2.0319819093333336,17.880024405333334,0.0,0.0
1834.0,95.0,1092.5333333333333,1.781334016,2.0319873706666667,17.880024405333334,0.0,0.0
1835.0,95.0,0.0,1.781334016,2.0319914666666667,17.88011042133333,0.0,0.0
1836.0,95.0,0.0,1.781334016,2.0319914666666667,17.88011042133333,0.0,0.0
1837.0,95.0,0.0,1.781334016,2.0319914666666667,17.88011042133333,0.0,0.0
1838.0,95.0,0.0,1.781334016,2.0319914666666667,17.88011042133333,0.0,0.0
1839.0,94.66666666666667,0.0,1.781334016,2.0319914666666667,17.88011042133333,0.0,0.0
1840.0,94.66666666666667,0.0,1.781334016,2.0319928320000002,17.88011042133333,0.0,0.0
1841.0,94.0,0.0,1.781334016,2.0319928320000002,17.88011042133333,0.0,0.0
1842.0,94.0,0.0,1.781334016,2.0319928320000002,17.88011042133333,0.0,0.0
1843.0,94.33333333333333,0.0,1.781334016,2.0319928320000002,17.88011042133333,0.0,0.0
1844.0,95.0,0.0,1.781334016,2.0319928320000002,17.88011042133333,0.0,0.0
1845.0,95.0,0.0,1.781334016,2.0319982933333334,17.88011042133333,0.0,0.0
1846.0,94.66666666666667,0.0,1.781334016,2.0319982933333334,17.88011042133333,0.0,0.0
1847.0,94.33333333333333,0.0,1.781334016,2.0319982933333334,17.88011042133333,0.0,0.0
1848.0,94.33333333333333,0.0,1.781334016,2.0320064853333335,17.88011042133333,0.0,0.0
1849.0,94.33333333333333,0.0,1.781334016,2.032014677333333,17.880196437333336,0.0,0.0
1850.0,94.66666666666667,0.0,1.781334016,2.032014677333333,17.880196437333336,0.0,0.0
1851.0,94.66666666666667,0.0,1.781334016,2.032014677333333,17.880196437333336,0.0,0.0
1852.0,94.66666666666667,0.0,1.781334016,2.032014677333333,17.880196437333336,0.0,0.0
1853.0,94.66666666666667,0.0,1.781334016,2.032014677333333,17.880196437333336,0.0,0.0
1854.0,94.66666666666667,0.0,1.781334016,2.032014677333333,17.880196437333336,0.0,0.0
1855.0,95.0,0.0,1.781334016,2.032014677333333,17.880196437333336,0.0,0.0
1856.0,94.66666666666667,0.0,1.781334016,2.0320228693333333,17.880196437333336,0.0,0.0
1857.0,94.33333333333333,0.0,1.781334016,2.0320228693333333,17.880196437333336,0.0,0.0
1858.0,94.33333333333333,0.0,1.781334016,2.032024234666667,17.880196437333336,0.0,0.0
1859.0,94.33333333333333,1080.3666666666666,1.781334016,2.0320256000000003,17.880196437333336,0.0,0.0
1860.0,94.66666666666667,0.0,1.781334016,2.0320256000000003,17.880196437333336,0.0,0.0
1861.0,94.66666666666667,0.0,1.781334016,2.0320256000000003,17.880196437333336,0.0,0.0
1862.0,94.66666666666667,0.0,1.781334016,2.0320283306666664,17.880196437333336,0.0,0.0
1863.0,94.66666666666667,0.0,1.781334016,2.0320283306666664,17.880196437333336,0.0,0.0
1864.0,94.66666666666667,0.0,1.781334016,2.0320283306666664,17.880196437333336,0.0,0.0
1865.0,95.0,0.0,1.781334016,2.0320365226666666,17.880196437333336,0.0,0.0
1866.0,94.66666666666667,0.0,1.781334016,2.0320365226666666,17.880196437333336,0.0,0.0
1867.0,94.33333333333333,0.0,1.781334016,2.0320365226666666,17.880196437333336,0.0,0.0
1868.0,94.33333333333333,0.0,1.781334016,2.0320365226666666,17.880196437333336,0.0,0.0
1869.0,94.33333333333333,0.0,1.781334016,2.0320419839999997,17.880196437333336,0.0,0.0
1870.0,94.66666666666667,0.0,1.781334016,2.0320419839999997,17.880196437333336,0.0,0.0
1871.0,94.66666666666667,0.0,1.781334016,2.0320419839999997,17.880196437333336,0.0,0.0
1872.0,94.66666666666667,0.0,1.781334016,2.0320419839999997,17.880196437333336,0.0,0.0
1873.0,94.66666666666667,0.0,1.781334016,2.0320419839999997,17.880196437333336,0.0,0.0
1874.0,94.66666666666667,0.0,1.781334016,2.0320488106666663,17.880196437333336,0.0,0.0
1875.0,95.0,0.0,1.781334016,2.0320488106666663,17.880196437333336,0.0,0.0
1876.0,94.66666666666667,0.0,1.781334016,2.032052906666667,17.880196437333336,0.0,0.0
1877.0,94.33333333333333,0.0,1.781334016,2.032052906666667,17.880196437333336,0.0,0.0
1878.0,94.33333333333333,0.0,1.781334016,2.032052906666667,17.880196437333336,0.0,0.0
1879.0,94.33333333333333,0.0,1.781334016,2.032052906666667,17.880196437333336,0.0,0.0
1880.0,94.33333333333333,0.0,1.781334016,2.0320638293333335,17.880196437333336,0.0,0.0
1881.0,94.33333333333333,1112.9333333333334,1.781334016,2.0320638293333335,17.880196437333336,0.0,0.0
1882.0,94.33333333333333,0.0,1.781334016,2.0320651946666666,17.880196437333336,0.0,0.0
1883.0,94.33333333333333,1114.2,1.781334016,2.0320651946666666,17.880196437333336,0.0,0.0
1884.0,94.33333333333333,0.0,1.781334016,2.032067925333333,17.880196437333336,0.0,0.0
1885.0,94.33333333333333,0.0,1.781334016,2.032067925333333,17.880196437333336,0.0,0.0
1886.0,94.33333333333333,0.0,1.781334016,2.032067925333333,17.880196437333336,0.0,0.0
1887.0,94.0,0.0,1.781334016,2.0320692906666666,17.880196437333336,0.0,0.0
1888.0,94.33333333333333,0.0,1.781334016,2.0320692906666666,17.880196437333336,0.0,0.0
1889.0,94.33333333333333,0.0,1.781334016,2.0320747519999998,17.880196437333336,0.0,0.0
1890.0,94.33333333333333,0.0,1.781334016,2.0320747519999998,17.880196437333336,0.0,0.0
1891.0,94.33333333333333,0.0,1.781334016,2.0320761173333333,17.880196437333336,0.0,0.0
1892.0,94.33333333333333,0.0,1.781334016,2.03208704,17.880196437333336,0.0,0.0
1893.0,94.33333333333333,1065.0666666666666,1.781334016,2.03208704,17.880196437333336,0.0,0.0
1894.0,94.33333333333333,0.0,1.781334016,2.0320884053333335,17.880196437333336,0.0,0.0
1895.0,94.66666666666667,0.0,1.781334016,2.032089770666667,17.880196437333336,0.0,0.0
1896.0,94.66666666666667,0.0,1.781334016,2.032089770666667,17.880196437333336,0.0,0.0
1897.0,94.33333333333333,0.0,1.781334016,2.032091136,17.880196437333336,0.0,0.0
1898.0,94.33333333333333,0.0,1.781334016,2.0320938666666666,17.880196437333336,0.0,0.0
1899.0,94.33333333333333,0.0,1.781334016,2.032100693333333,17.880196437333336,0.0,0.0
1900.0,94.33333333333333,0.0,1.781334016,2.032100693333333,17.880196437333336,0.0,0.0
1901.0,94.33333333333333,0.0,1.781334016,2.0321047893333333,17.880196437333336,0.0,0.0
1902.0,94.33333333333333,0.0,1.781334016,2.0321047893333333,17.880196437333336,0.0,0.0
1903.0,94.33333333333333,0.0,1.781334016,2.0321061546666668,17.880196437333336,0.0,0.0
1904.0,94.33333333333333,0.0,1.781334016,2.0321061546666668,17.880196437333336,0.0,0.0
1905.0,94.0,0.0,1.781334016,2.032112981333333,17.880196437333336,0.0,0.0
1906.0,94.0,0.0,1.781334016,2.032112981333333,17.880196437333336,0.0,0.0
1907.0,93.66666666666667,0.0,1.781334016,2.032112981333333,17.880196437333336,0.0,0.0
1908.0,94.0,0.0,1.781334016,2.032115712,17.880196437333336,0.0,0.0
1909.0,94.0,0.0,1.781334016,2.0321170773333335,17.880196437333336,0.0,0.0
1910.0,94.0,0.0,1.781334016,2.032119808,17.880196437333336,0.0,0.0
1911.0,94.0,0.0,1.781334016,2.032119808,17.880196437333336,0.0,0.0
1912.0,94.0,0.0,1.781334016,2.0321225386666666,17.880196437333336,0.0,0.0
1913.0,94.0,0.0,1.781334016,2.0321225386666666,17.880196437333336,0.0,0.0
1914.0,94.0,1048.2666666666667,1.781334016,2.032123904,17.880196437333336,0.0,0.0
1915.0,94.0,0.0,1.781334016,2.0321266346666667,17.880196437333336,0.0,0.0
1916.0,94.0,0.0,1.781334016,2.0321266346666667,17.880196437333336,0.0,0.0
1917.0,94.0,0.0,1.781334016,2.032128,17.880196437333336,0.0,0.0
1918.0,94.0,0.0,1.781334016,2.032128,17.880196437333336,0.0,0.0
1919.0,94.0,0.0,1.781334016,2.032132096,17.880196437333336,0.0,0.0
1920.0,94.0,0.0,1.781334016,2.032132096,17.880196437333336,0.0,0.0
1921.0,94.0,0.0,1.781334016,2.032132096,17.880196437333336,0.0,0.0
1922.0,94.0,0.0,1.781334016,2.032132096,17.880196437333336,0.0,0.0
1923.0,94.0,0.0,1.781334016,2.032136192,17.880196437333336,0.0,0.0
1924.0,94.0,0.0,1.781334016,2.032136192,17.880196437333336,0.0,0.0
1925.0,94.0,0.0,1.781334016,2.032136192,17.880196437333336,0.0,0.0
1926.0,94.0,0.0,1.781334016,2.0321402880000003,17.880196437333336,0.0,0.0
1927.0,94.0,1040.1000000000001,1.781334016,2.0321402880000003,17.880196437333336,0.0,0.0
1928.0,94.0,0.0,1.781334016,2.0321402880000003,17.880196437333336,0.0,0.0
1929.0,94.0,0.0,1.781334016,2.032149845333333,17.880196437333336,0.0,0.0
1930.0,94.0,1103.1000000000001,1.781334016,2.0321525759999997,17.880196437333336,0.0,0.0
1931.0,94.0,0.0,1.781334016,2.0321525759999997,17.880196437333336,0.0,0.0
1932.0,94.0,0.0,1.781334016,2.0321525759999997,17.880196437333336,0.0,0.0
1933.0,94.0,0.0,1.781334016,2.0321553066666667,17.880196437333336,0.0,0.0
1934.0,93.66666666666667,0.0,1.781334016,2.0321566719999997,17.880196437333336,0.0,0.0
1935.0,93.66666666666667,0.0,1.781334016,2.0321580373333332,17.880196437333336,0.0,0.0
1936.0,93.66666666666667,0.0,1.781334016,2.0321580373333332,17.880196437333336,0.0,0.0
1937.0,93.66666666666667,0.0,1.781334016,2.0321621333333333,17.880196437333336,0.0,0.0
1938.0,94.33333333333333,0.0,1.781334016,2.0321621333333333,17.880196437333336,0.0,0.0
1939.0,94.33333333333333,0.0,1.781334016,2.0321634986666663,17.880196437333336,0.0,0.0
1940.0,94.33333333333333,0.0,1.781334016,2.032164864,17.880196437333336,0.0,0.0
1941.0,94.66666666666667,0.0,1.781334016,2.0321662293333334,17.880196437333336,0.0,0.0
1942.0,94.66666666666667,0.0,1.781334016,2.0321662293333334,17.880196437333336,0.0,0.0
1943.0,94.66666666666667,0.0,1.781334016,2.0321662293333334,17.880196437333336,0.0,0.0
1944.0,94.33333333333333,0.0,1.781334016,2.032167594666667,17.880196437333336,0.0,0.0
1945.0,94.33333333333333,0.0,1.781334016,2.032167594666667,17.880196437333336,0.0,0.0
1946.0,94.33333333333333,0.0,1.781334016,2.032167594666667,17.880196437333336,0.0,0.0
1947.0,94.33333333333333,0.0,1.781334016,2.03216896,17.880196437333336,0.0,0.0
1948.0,94.66666666666667,0.0,1.781334016,2.03216896,17.880196437333336,0.0,0.0
1949.0,94.66666666666667,0.0,1.781334016,2.03216896,17.880196437333336,0.0,0.0
1950.0,94.66666666666667,0.0,1.781334016,2.03216896,17.880196437333336,0.0,0.0
1951.0,94.33333333333333,0.0,1.781334016,2.0321703253333334,17.880196437333336,0.0,0.0
1952.0,94.33333333333333,0.0,1.781334016,2.0321716906666665,17.880282453333333,0.0,0.0
1953.0,94.33333333333333,0.0,1.781334016,2.032173056,17.880282453333333,0.0,0.0
1954.0,94.0,0.0,1.781334016,2.032182613333333,17.880282453333333,0.0,0.0
1955.0,94.0,0.0,1.781334016,2.032182613333333,17.880282453333333,0.0,0.0
1956.0,94.0,0.0,1.781334016,2.032182613333333,17.880282453333333,0.0,0.0
1957.0,94.0,0.0,1.781334016,2.032182613333333,17.880282453333333,0.0,0.0
1958.0,94.66666666666667,0.0,1.781334016,2.032185344,17.880282453333333,0.0,0.0
1959.0,94.66666666666667,0.0,1.781334016,2.032185344,17.880282453333333,0.0,0.0
1960.0,94.66666666666667,0.0,1.781334016,2.032185344,17.880282453333333,0.0,0.0
1961.0,94.33333333333333,0.0,1.781334016,2.032185344,17.880282453333333,0.0,0.0
1962.0,94.33333333333333,0.0,1.781334016,2.0321867093333332,17.880282453333333,0.0,0.0
1963.0,94.33333333333333,1018.0666666666666,1.781334016,2.0321867093333332,17.880282453333333,0.0,0.0
1964.0,94.0,0.0,1.781334016,2.0321867093333332,17.880282453333333,0.0,0.0
1965.0,94.0,1088.8333333333333,1.781334016,2.0321894400000002,17.880282453333333,0.0,0.0
1966.0,94.0,0.0,1.781334016,2.0321894400000002,17.880282453333333,0.0,0.0
1967.0,94.0,0.0,1.781334016,2.0321894400000002,17.880282453333333,0.0,0.0
1968.0,94.66666666666667,0.0,1.781334016,2.0321894400000002,17.880282453333333,0.0,0.0
1969.0,94.66666666666667,0.0,1.781334016,2.0321908053333333,17.880282453333333,0.0,0.0
1970.0,94.66666666666667,0.0,1.781334016,2.0321908053333333,17.880282453333333,0.0,0.0
1971.0,94.33333333333333,0.0,1.781334016,2.0322167466666667,17.880282453333333,0.0,0.0
1972.0,94.33333333333333,0.0,1.781334016,2.0322181120000002,17.880282453333333,0.0,0.0
1973.0,94.33333333333333,0.0,1.781334016,2.0322181120000002,17.880282453333333,0.0,0.0
1974.0,94.0,0.0,1.781334016,2.0322276693333334,17.880282453333333,0.0,0.0
1975.0,94.0,0.0,1.781334016,2.0322276693333334,17.880282453333333,0.0,0.0
1976.0,94.0,0.0,1.781334016,2.0322290346666665,17.880282453333333,0.0,0.0
1977.0,94.0,1095.1000000000001,1.781334016,2.0322304,17.880282453333333,0.0,0.0
1978.0,94.66666666666667,0.0,1.781334016,2.0322304,17.880282453333333,0.0,0.0
1979.0,94.66666666666667,0.0,1.781334016,2.0322317653333335,17.880282453333333,0.0,0.0
1980.0,94.66666666666667,0.0,1.781334016,2.0322317653333335,17.880282453333333,0.0,0.0
1981.0,94.33333333333333,0.0,1.781334016,2.0322317653333335,17.880282453333333,0.0,0.0
1982.0,94.33333333333333,0.0,1.781334016,2.0322317653333335,17.880282453333333,0.0,0.0
1983.0,94.33333333333333,1091.3333333333333,1.781334016,2.0322317653333335,17.880282453333333,0.0,0.0
1984.0,94.33333333333333,0.0,1.781334016,2.0322331306666666,17.880282453333333,0.0,0.0
1985.0,94.33333333333333,0.0,1.781334016,2.0322331306666666,17.88036846933333,0.0,0.0
1986.0,94.33333333333333,0.0,1.781334016,2.0322331306666666,17.88036846933333,0.0,0.0
1987.0,94.33333333333333,1107.7,1.781334016,2.0322331306666666,17.88036846933333,0.0,0.0
1988.0,95.0,0.0,1.781334016,2.0322331306666666,17.88036846933333,0.0,0.0
1989.0,95.0,0.0,1.781334016,2.0322331306666666,17.88036846933333,0.0,0.0
1990.0,95.0,0.0,1.781334016,2.0322331306666666,17.88036846933333,0.0,0.0
1991.0,94.66666666666667,0.0,1.781334016,2.0322331306666666,17.88036846933333,0.0,0.0
1992.0,94.66666666666667,0.0,1.781334016,2.032238592,17.88036846933333,0.0,0.0
1993.0,94.66666666666667,0.0,1.781334016,2.032238592,17.88036846933333,0.0,0.0
1994.0,94.33333333333333,0.0,1.781334016,2.032238592,17.88036846933333,0.0,0.0
1995.0,94.33333333333333,0.0,1.781334016,2.032238592,17.88036846933333,0.0,0.0
1996.0,94.33333333333333,0.0,1.781334016,2.032238592,17.88036846933333,0.0,0.0
1997.0,94.33333333333333,0.0,1.781334016,2.032238592,17.88036846933333,0.0,0.0
1998.0,95.0,0.0,1.781334016,2.032238592,17.88036846933333,0.0,0.0
1999.0,95.0,0.0,1.781334016,2.032238592,17.880454485333335,0.0,0.0
2000.0,95.0,0.0,1.781334016,2.032238592,17.880454485333335,0.0,0.0
2001.0,94.66666666666667,0.0,1.781334016,2.032238592,17.880454485333335,0.0,0.0
2002.0,94.66666666666667,0.0,1.781334016,2.032254976,17.880454485333335,0.0,0.0
2003.0,94.66666666666667,0.0,1.781334016,2.032254976,17.880454485333335,0.0,0.0
2004.0,94.33333333333333,0.0,1.781334016,2.032254976,17.880454485333335,0.0,0.0
2005.0,94.33333333333333,0.0,1.781334016,2.032254976,17.880454485333335,0.0,0.0
2006.0,94.33333333333333,0.0,1.781334016,2.032254976,17.880454485333335,0.0,0.0
2007.0,94.33333333333333,0.0,1.781334016,2.032254976,17.880454485333335,0.0,0.0
2008.0,95.0,0.0,1.781334016,2.032254976,17.880454485333335,0.0,0.0
2009.0,95.0,0.0,1.781334016,2.032254976,17.880454485333335,0.0,0.0
2010.0,95.0,0.0,1.781334016,2.032254976,17.880454485333335,0.0,0.0
2011.0,94.66666666666667,0.0,1.781334016,2.0322658986666666,17.880454485333335,0.0,0.0
2012.0,94.33333333333333,0.0,1.781334016,2.0322658986666666,17.880454485333335,0.0,0.0
2013.0,94.33333333333333,0.0,1.781334016,2.0322658986666666,17.880454485333335,0.0,0.0
2014.0,94.0,0.0,1.781334016,2.0322658986666666,17.880454485333335,0.0,0.0
2015.0,94.66666666666667,0.0,1.781334016,2.0322658986666666,17.880454485333335,0.0,0.0
2016.0,94.66666666666667,0.0,1.781334016,2.0322658986666666,17.880454485333335,0.0,0.0
2017.0,94.66666666666667,0.0,1.781334016,2.032293205333333,17.880454485333335,0.0,0.0
2018.0,95.0,0.0,1.781334016,2.032293205333333,17.880454485333335,0.0,0.0
2019.0,95.0,0.0,1.781334016,2.032293205333333,17.880454485333335,0.0,0.0
2020.0,95.0,0.0,1.781334016,2.032293205333333,17.880454485333335,0.0,0.0
2021.0,94.66666666666667,0.0,1.781334016,2.032293205333333,17.880454485333335,0.0,0.0
2022.0,94.33333333333333,0.0,1.781334016,2.032293205333333,17.880454485333335,0.0,0.0
2023.0,94.33333333333333,0.0,1.781334016,2.032293205333333,17.880454485333335,0.0,0.0
2024.0,94.0,1102.6333333333334,1.781334016,2.032293205333333,17.880454485333335,0.0,0.0
2025.0,94.66666666666667,0.0,1.781334016,2.032293205333333,17.880454485333335,0.0,0.0
2026.0,94.66666666666667,0.0,1.781334016,2.032293205333333,17.880454485333335,0.0,0.0
2027.0,94.66666666666667,0.0,1.781334016,2.032293205333333,17.880454485333335,0.0,0.0
2028.0,95.0,0.0,1.781334016,2.032306858666667,17.880454485333335,0.0,0.0
2029.0,95.0,1071.8333333333333,1.781334016,2.032306858666667,17.880454485333335,0.0,0.0
2030.0,95.0,0.0,1.781334016,2.032306858666667,17.880454485333335,0.0,0.0
2031.0,94.66666666666667,0.0,1.781334016,2.032306858666667,17.880454485333335,0.0,0.0
2032.0,94.33333333333333,0.0,1.781334016,2.032306858666667,17.880454485333335,0.0,0.0
2033.0,94.33333333333333,0.0,1.781334016,2.032306858666667,17.880454485333335,0.0,0.0
2034.0,94.0,0.0,1.781334016,2.0323150506666665,17.880454485333335,0.0,0.0
2035.0,94.66666666666667,0.0,1.781334016,2.032316416,17.880454485333335,0.0,0.0
2036.0,94.66666666666667,0.0,1.781334016,2.0323177813333335,17.880454485333335,0.0,0.0
2037.0,94.66666666666667,0.0,1.781334016,2.0323177813333335,17.880454485333335,0.0,0.0
2038.0,95.0,0.0,1.781334016,2.0323314346666668,17.880454485333335,0.0,0.0
2039.0,95.0,0.0,1.781334016,2.0323314346666668,17.880454485333335,0.0,0.0
2040.0,95.0,0.0,1.781334016,2.0323314346666668,17.880454485333335,0.0,0.0
2041.0,94.66666666666667,0.0,1.781334016,2.0323314346666668,17.880454485333335,0.0,0.0
2042.0,94.33333333333333,0.0,1.781334016,2.0323341653333333,17.880454485333335,0.0,0.0
2043.0,94.33333333333333,0.0,1.781334016,2.032339626666667,17.880454485333335,0.0,0.0
2044.0,94.0,0.0,1.781334016,2.032339626666667,17.880454485333335,0.0,0.0
2045.0,94.66666666666667,0.0,1.781334016,2.032340992,17.880454485333335,0.0,0.0
2046.0,94.66666666666667,0.0,1.781334016,2.032340992,17.880454485333335,0.0,0.0
2047.0,94.66666666666667,0.0,1.781334016,2.032342357333333,17.880454485333335,0.0,0.0
2048.0,94.66666666666667,0.0,1.781334016,2.032342357333333,17.880454485333335,0.0,0.0
2049.0,94.66666666666667,0.0,1.781334016,2.032343722666667,17.880454485333335,0.0,0.0
2050.0,94.66666666666667,1054.5,1.781334016,2.032343722666667,17.880454485333335,0.0,0.0
2051.0,94.66666666666667,0.0,1.781334016,2.0323464533333335,17.880454485333335,0.0,0.0
2052.0,94.33333333333333,1063.3999999999999,1.781334016,2.0323464533333335,17.880454485333335,0.0,0.0
2053.0,94.33333333333333,1089.7,1.781334016,2.0323464533333335,17.880454485333335,0.0,0.0
2054.0,94.0,0.0,1.781334016,2.0323464533333335,17.880454485333335,0.0,0.0
2055.0,94.66666666666667,0.0,1.781334016,2.032349184,17.880454485333335,0.0,0.0
2056.0,94.66666666666667,1072.2333333333333,1.781334016,2.032349184,17.880454485333335,0.0,0.0
2057.0,94.66666666666667,0.0,1.781334016,2.032349184,17.880454485333335,0.0,0.0
2058.0,95.0,0.0,1.781334016,2.0323505493333336,17.880454485333335,0.0,0.0
2059.0,95.0,1091.3,1.781334016,2.0323505493333336,17.880454485333335,0.0,0.0
2060.0,95.0,0.0,1.781334016,2.032357376,17.880454485333335,0.0,0.0
2061.0,94.66666666666667,0.0,1.781334016,2.0323587413333333,17.880454485333335,0.0,0.0
2062.0,94.33333333333333,1103.6333333333334,1.781334016,2.0323587413333333,17.880454485333335,0.0,0.0
2063.0,94.33333333333333,0.0,1.781334016,2.0323601066666668,17.880454485333335,0.0,0.0
