step,phase,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
4840,backward,92.66666666666667,157.96666666666667,1.4325077333333336,1.97367808,17.819788629333335,0.0,0.0
4840,forward,92.66666666666667,306.26666666666665,1.4325077333333336,1.97367808,17.819788629333335,0.0,0.0
4840,optimizer,92.66666666666667,204.53333333333333,1.4325077333333336,1.97367808,17.819788629333335,0.0,0.0
4841,backward,92.66666666666667,173.4,1.4325077333333336,1.97367808,17.819788629333335,0.0,0.0
4841,forward,92.66666666666667,305.59999999999997,1.4325077333333336,1.97367808,17.819788629333335,0.0,0.0
4841,optimizer,92.66666666666667,0.0,1.4325077333333336,1.97367808,17.819788629333335,0.0,0.0
4842,backward,93.0,157.79999999999998,1.4325077333333336,1.97367808,17.819788629333335,0.0,0.0
4842,forward,92.66666666666667,304.26666666666665,1.4325077333333336,1.97367808,17.819788629333335,0.0,0.0
4842,optimizer,93.0,202.26666666666665,1.4325077333333336,1.97367808,17.819788629333335,0.0,0.0
4843,backward,93.0,157.43333333333334,1.4325077333333336,1.97367808,17.819788629333335,0.0,0.0
4843,forward,93.0,306.1333333333333,1.4325077333333336,1.97367808,17.819788629333335,0.0,0.0
4843,optimizer,93.0,0.0,1.4325077333333336,1.9737258666666666,17.819788629333335,0.0,0.0
4844,backward,93.0,142.36666666666667,1.4325077333333336,1.9737258666666666,17.819788629333335,0.0,0.0
4844,forward,93.0,341.3333333333333,1.4325077333333336,1.9737258666666666,17.819788629333335,0.0,0.0
4844,optimizer,93.0,202.36666666666667,1.4325077333333336,1.9737258666666666,17.819788629333335,0.0,0.0
4845,backward,93.0,174.33333333333334,1.4325077333333336,1.9737258666666666,17.819788629333335,0.0,0.0
4845,forward,93.0,271.56666666666666,1.4325077333333336,1.9737258666666666,17.819788629333335,0.0,0.0
4845,optimizer,93.0,0.0,1.4325077333333336,1.9737258666666666,17.819788629333335,0.0,0.0
4846,backward,93.0,157.83333333333334,1.4325077333333336,1.9737258666666666,17.819788629333335,0.0,0.0
4846,forward,93.0,304.59999999999997,1.4325077333333336,1.9737258666666666,17.819788629333335,0.0,0.0
4846,optimizer,93.0,0.0,1.4325077333333336,1.9737258666666666,17.819788629333335,0.0,0.0
4847,backward,93.0,173.33333333333334,1.4325077333333336,1.9737258666666666,17.819788629333335,0.0,0.0
4847,forward,93.0,306.6333333333333,1.4325077333333336,1.9737258666666666,17.819788629333335,0.0,0.0
4847,optimizer,93.0,0.0,1.4325077333333336,1.9737258666666666,17.819788629333335,0.0,0.0
4848,backward,93.0,158.03333333333333,1.4325077333333336,1.9737258666666666,17.819788629333335,0.0,0.0
4848,forward,93.0,307.1333333333333,1.4325077333333336,1.9737258666666666,17.819788629333335,0.0,0.0
4848,optimizer,93.0,204.5666666666667,1.4325077333333336,1.9737258666666666,17.819788629333335,0.0,0.0
4849,backward,93.0,142.23333333333332,1.4325077333333336,1.9737258666666666,17.819788629333335,0.0,0.0
4849,forward,93.0,339.9666666666667,1.4325077333333336,1.9737258666666666,17.819788629333335,0.0,0.0
4849,optimizer,93.0,202.76666666666665,1.4325077333333336,1.9737258666666666,17.819788629333335,0.0,0.0
4850,backward,93.0,158.33333333333334,1.4325077333333336,1.9737258666666666,17.819788629333335,0.0,0.0
4850,forward,93.0,306.76666666666665,1.4325077333333336,1.9737258666666666,17.819788629333335,0.0,0.0
4850,optimizer,93.0,202.53333333333333,1.4325077333333336,1.9737258666666666,17.819788629333335,0.0,0.0
4851,backward,93.0,142.5666666666667,1.4325077333333336,1.9737258666666666,17.819788629333335,0.0,0.0
4851,forward,93.0,342.4666666666667,1.4325077333333336,1.9737258666666666,17.819788629333335,0.0,0.0
4851,optimizer,93.0,0.0,1.4325077333333336,1.9737258666666666,17.819788629333335,0.0,0.0
4852,backward,93.0,157.83333333333334,1.4325077333333336,1.9737258666666666,17.819788629333335,0.0,0.0
4852,forward,93.0,272.3333333333333,1.4325077333333336,1.9737258666666666,17.819788629333335,0.0,0.0
4852,optimizer,93.0,203.6,1.4325077333333336,1.9737258666666666,17.819788629333335,0.0,0.0
4853,backward,93.0,157.83333333333334,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4853,forward,93.0,340.93333333333334,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4853,optimizer,93.0,0.0,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4854,backward,93.0,174.13333333333333,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4854,forward,93.0,304.2,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4854,optimizer,93.0,0.0,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4855,backward,93.0,142.26666666666668,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4855,forward,93.0,340.8666666666667,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4855,optimizer,93.0,0.0,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4856,backward,93.0,157.29999999999998,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4856,forward,93.0,340.23333333333335,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4856,optimizer,93.0,204.9,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4857,backward,93.0,142.16666666666666,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4857,forward,93.0,305.06666666666666,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4857,optimizer,93.0,405.4666666666667,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4858,backward,93.0,157.93333333333334,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4858,forward,93.0,271.76666666666665,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4858,optimizer,93.0,205.26666666666665,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4859,backward,93.0,158.0666666666667,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4859,forward,93.0,307.26666666666665,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4859,optimizer,93.0,0.0,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4860,backward,93.0,173.36666666666667,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4860,forward,93.0,271.73333333333335,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4860,optimizer,93.0,0.0,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4861,backward,93.0,158.43333333333334,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4861,forward,93.0,305.8,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4861,optimizer,93.0,0.0,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4862,backward,93.0,174.23333333333335,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4862,forward,93.0,305.3666666666666,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4862,optimizer,93.0,0.0,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4863,backward,93.0,141.86666666666667,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4863,forward,93.0,373.5,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4863,optimizer,93.0,0.0,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4864,backward,93.0,158.46666666666667,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4864,forward,93.0,341.8333333333333,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4864,optimizer,93.0,0.0,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4865,backward,93.0,158.73333333333332,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4865,forward,93.0,305.93333333333334,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4865,optimizer,93.0,201.63333333333333,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4866,backward,93.0,141.70000000000002,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4866,forward,93.0,337.8666666666667,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4866,optimizer,93.0,204.6,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4867,backward,93.0,189.4333333333333,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4867,forward,93.0,272.6666666666667,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4867,optimizer,93.0,0.0,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4868,backward,93.0,157.96666666666667,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4868,forward,93.0,341.5,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4868,optimizer,93.0,0.0,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4869,backward,93.0,158.33333333333334,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4869,forward,93.0,306.96666666666664,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4869,optimizer,93.0,202.66666666666666,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4870,backward,93.0,142.13333333333333,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4870,forward,93.0,339.76666666666665,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4870,optimizer,93.0,203.33333333333334,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4871,backward,93.0,157.83333333333334,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4871,forward,93.0,306.0,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4871,optimizer,93.0,203.16666666666666,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4872,backward,93.0,157.86666666666667,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4872,forward,93.0,306.53333333333336,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4872,optimizer,93.0,200.79999999999998,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4873,backward,93.0,158.4,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4873,forward,93.0,307.3,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4873,optimizer,93.0,0.0,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4874,backward,93.0,158.20000000000002,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4874,forward,93.0,305.6333333333333,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4874,optimizer,93.0,204.4333333333333,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4875,backward,93.0,158.23333333333335,1.4325077333333336,1.9737654613333333,17.819788629333335,0.0,0.0
4875,forward,93.0,341.59999999999997,1.4325077333333336,1.9737408853333334,17.819788629333335,0.0,0.0
4875,optimizer,93.0,0.0,1.4325077333333336,1.9737668266666668,17.819788629333335,0.0,0.0
4876,backward,93.0,189.46666666666667,1.4325077333333336,1.9737873066666667,17.819788629333335,0.0,0.0
4876,forward,93.0,237.4333333333333,1.4325077333333336,1.9737873066666667,17.819788629333335,0.0,0.0
4876,optimizer,93.0,0.0,1.4325077333333336,1.9737873066666667,17.819788629333335,0.0,0.0
4877,backward,93.0,142.29999999999998,1.4325077333333336,1.9737873066666667,17.819788629333335,0.0,0.0
4877,forward,93.0,372.7,1.4325077333333336,1.9737873066666667,17.819788629333335,0.0,0.0
4877,optimizer,93.0,0.0,1.4325077333333336,1.9737873066666667,17.819788629333335,0.0,0.0
4878,backward,93.0,158.66666666666666,1.4325077333333336,1.9737873066666667,17.819788629333335,0.0,0.0
4878,forward,93.0,339.93333333333334,1.4325077333333336,1.9737873066666667,17.819788629333335,0.0,0.0
4878,optimizer,92.66666666666667,202.70000000000002,1.4325077333333336,1.9737873066666667,17.819788629333335,0.0,0.0
4879,backward,92.66666666666667,142.86666666666667,1.4325077333333336,1.9738023253333334,17.819788629333335,0.0,0.0
4879,forward,92.66666666666667,307.59999999999997,1.4325077333333336,1.9738023253333334,17.819788629333335,0.0,0.0
4879,optimizer,92.66666666666667,407.4666666666667,1.4325077333333336,1.9738023253333334,17.819788629333335,0.0,0.0
4880,backward,92.66666666666667,173.4333333333333,1.4325077333333336,1.9738036906666665,17.819788629333335,0.0,0.0
4880,forward,92.66666666666667,272.8333333333333,1.4325077333333336,1.9738036906666665,17.819788629333335,0.0,0.0
4880,optimizer,92.66666666666667,0.0,1.4325077333333336,1.9738036906666665,17.819788629333335,0.0,0.0
4881,backward,92.66666666666667,157.53333333333333,1.4325077333333336,1.9738036906666665,17.819788629333335,0.0,0.0
4881,forward,92.66666666666667,305.5,1.4325077333333336,1.9738036906666665,17.819788629333335,0.0,0.0
4881,optimizer,92.66666666666667,0.0,1.4325077333333336,1.9738036906666665,17.819788629333335,0.0,0.0
4882,backward,92.66666666666667,157.36666666666667,1.4325077333333336,1.9738036906666665,17.819788629333335,0.0,0.0
4882,forward,92.66666666666667,337.3666666666666,1.4325077333333336,1.9738036906666665,17.819788629333335,0.0,0.0
4882,optimizer,92.66666666666667,0.0,1.4325077333333336,1.9738036906666665,17.819788629333335,0.0,0.0
4883,backward,92.66666666666667,174.13333333333333,1.4325077333333336,1.9738036906666665,17.819788629333335,0.0,0.0
4883,forward,92.66666666666667,306.3333333333333,1.4325077333333336,1.9738036906666665,17.819788629333335,0.0,0.0
4883,optimizer,92.66666666666667,0.0,1.4325077333333336,1.9738036906666665,17.819788629333335,0.0,0.0
4884,backward,92.66666666666667,158.26666666666665,1.4325077333333336,1.9738036906666665,17.819874645333332,0.0,0.0
4884,forward,92.66666666666667,339.8,1.4325077333333336,1.9738036906666665,17.819874645333332,0.0,0.0
4884,optimizer,92.66666666666667,0.0,1.4325077333333336,1.9738036906666665,17.819874645333332,0.0,0.0
4885,backward,93.0,158.36666666666667,1.4325077333333336,1.973809152,17.819874645333332,0.0,0.0
4885,forward,93.0,305.93333333333334,1.4325077333333336,1.973809152,17.819874645333332,0.0,0.0
4885,optimizer,93.0,202.9333333333333,1.4325077333333336,1.973809152,17.819874645333332,0.0,0.0
4886,backward,93.0,158.16666666666666,1.4325077333333336,1.973809152,17.819874645333332,0.0,0.0
4886,forward,93.0,305.9666666666667,1.4325077333333336,1.973809152,17.819874645333332,0.0,0.0
4886,optimizer,93.0,407.5,1.4325077333333336,1.973809152,17.819874645333332,0.0,0.0
4887,backward,93.0,174.53333333333333,1.4325077333333336,1.973809152,17.819874645333332,0.0,0.0
4887,forward,93.0,274.03333333333336,1.4325077333333336,1.973809152,17.819874645333332,0.0,0.0
4887,optimizer,93.0,0.0,1.4325077333333336,1.973809152,17.819874645333332,0.0,0.0
4888,backward,93.0,158.0,1.4325077333333336,1.973809152,17.819874645333332,0.0,0.0
4888,forward,93.0,339.8333333333333,1.4325077333333336,1.973809152,17.819874645333332,0.0,0.0
4888,optimizer,93.0,0.0,1.4325077333333336,1.973809152,17.819874645333332,0.0,0.0
4889,backward,93.0,157.70000000000002,1.4325077333333336,1.973809152,17.819874645333332,0.0,0.0
4889,forward,93.0,306.5,1.4325077333333336,1.973809152,17.819874645333332,0.0,0.0
4889,optimizer,93.0,0.0,1.4325077333333336,1.973809152,17.819874645333332,0.0,0.0
4890,backward,93.0,174.26666666666665,1.4325077333333336,1.973809152,17.819874645333332,0.0,0.0
4890,forward,93.0,340.3333333333333,1.4325077333333336,1.973809152,17.819874645333332,0.0,0.0
4890,optimizer,93.0,0.0,1.4325077333333336,1.973809152,17.819874645333332,0.0,0.0
4891,backward,93.0,157.70000000000002,1.4325077333333336,1.973809152,17.819874645333332,0.0,0.0
4891,forward,93.0,304.9666666666667,1.4325077333333336,1.973809152,17.819874645333332,0.0,0.0
4891,optimizer,93.0,0.0,1.4325077333333336,1.973809152,17.819874645333332,0.0,0.0
4892,backward,93.0,157.6,1.4325077333333336,1.973813248,17.819874645333332,0.0,0.0
4892,forward,93.0,340.0,1.4325077333333336,1.973813248,17.819874645333332,0.0,0.0
4892,optimizer,93.0,0.0,1.4325077333333336,1.973813248,17.819874645333332,0.0,0.0
4893,backward,93.0,141.83333333333334,1.4325077333333336,1.973813248,17.819874645333332,0.0,0.0
4893,forward,93.0,337.7,1.4325077333333336,1.973813248,17.819874645333332,0.0,0.0
4893,optimizer,93.0,405.3,1.4325077333333336,1.973813248,17.819874645333332,0.0,0.0
4894,backward,93.0,141.96666666666667,1.4325077333333336,1.973813248,17.819874645333332,0.0,0.0
4894,forward,93.0,304.1666666666667,1.4325077333333336,1.973813248,17.819874645333332,0.0,0.0
4894,optimizer,93.0,0.0,1.4325077333333336,1.973813248,17.819874645333332,0.0,0.0
4895,backward,93.0,189.1,1.4325077333333336,1.973813248,17.819874645333332,0.0,0.0
4895,forward,93.0,306.56666666666666,1.4325077333333336,1.973813248,17.819874645333332,0.0,0.0
4895,optimizer,93.0,0.0,1.4325077333333336,1.973813248,17.819874645333332,0.0,0.0
4896,backward,93.0,142.0,1.4325077333333336,1.973813248,17.819874645333332,0.0,0.0
4896,forward,93.0,306.26666666666665,1.4325077333333336,1.973813248,17.819874645333332,0.0,0.0
4896,optimizer,93.0,0.0,1.4325077333333336,1.973813248,17.819874645333332,0.0,0.0
4897,backward,93.0,158.20000000000002,1.4325077333333336,1.973813248,17.819874645333332,0.0,0.0
4897,forward,93.0,373.3,1.4325077333333336,1.973813248,17.819874645333332,0.0,0.0
4897,optimizer,93.0,0.0,1.4325077333333336,1.973813248,17.819874645333332,0.0,0.0
4898,backward,93.0,190.33333333333334,1.4325077333333336,1.9738173439999998,17.819874645333332,0.0,0.0
4898,forward,93.0,305.76666666666665,1.4325077333333336,1.9738173439999998,17.819874645333332,0.0,0.0
4898,optimizer,93.0,0.0,1.4325077333333336,1.9738173439999998,17.819874645333332,0.0,0.0
4899,backward,93.0,142.29999999999998,1.4325077333333336,1.9738173439999998,17.819874645333332,0.0,0.0
4899,forward,93.0,306.9666666666667,1.4325077333333336,1.9738173439999998,17.819874645333332,0.0,0.0
4899,optimizer,93.0,0.0,1.4325077333333336,1.9738173439999998,17.819874645333332,0.0,0.0
4900,backward,93.0,173.9333333333333,1.4325077333333336,1.9738173439999998,17.819874645333332,0.0,0.0
4900,forward,93.0,341.3333333333333,1.4325077333333336,1.9738173439999998,17.819874645333332,0.0,0.0
4900,optimizer,93.0,0.0,1.4325077333333336,1.9738173439999998,17.819874645333332,0.0,0.0
4901,backward,93.0,142.73333333333335,1.4325077333333336,1.9738173439999998,17.819874645333332,0.0,0.0
4901,forward,93.0,306.5333333333333,1.4325077333333336,1.9738173439999998,17.819874645333332,0.0,0.0
4901,optimizer,93.0,606.1333333333333,1.4325077333333336,1.9738173439999998,17.819874645333332,0.0,0.0
4902,backward,93.0,157.9,1.4325077333333336,1.9738173439999998,17.819874645333332,0.0,0.0
