step,forward_ms,backward_ms,optimizer_ms
2614.0,9.259169,21.05540566666667,1.5967946666666666
2615.0,9.296499666666667,21.16729766666667,1.5867546666666668
2616.0,9.254362666666667,21.073449999999998,1.6045576666666665
2617.0,9.253139333333332,21.051033,1.5934076666666666
2618.0,9.292103000000001,21.158154333333332,1.5931376666666666
2619.0,9.223499,21.02404233333333,1.5935043333333334
2620.0,9.298446666666665,21.187374333333334,1.5949609999999999
2621.0,9.291426333333334,21.112020333333334,1.5893046666666664
2622.0,9.247792333333335,21.095057,1.6328413333333334
2623.0,9.263789666666668,21.114143,1.5896679999999999
2624.0,9.25404,21.137623333333334,1.5951876666666667
2625.0,9.266239333333333,21.089727,1.5897343333333334
2626.0,9.281413,21.07951,1.5906213333333332
2627.0,9.247723,21.101583,1.586617666666667
2628.0,9.265673333333334,21.086089666666666,1.5930013333333335
2629.0,9.260596333333334,21.044726,1.590041
2630.0,9.221455666666666,21.043199333333334,1.6058543333333333
2631.0,9.320837000000001,21.190371,1.6006350000000003
2632.0,9.304503666666667,21.169901,1.5873443333333335
2633.0,9.224238999999999,21.009602333333333,1.600021
2634.0,9.293126666666666,21.183501333333336,1.5957043333333332
2635.0,9.329920666666666,21.193564666666667,1.5906176666666667
2636.0,9.258076333333333,21.027734999999996,1.5979316666666668
2637.0,9.27233,21.115426666666668,1.593688
2638.0,9.269609333333333,21.145767666666668,1.5871043333333332
2639.0,9.231488666666666,21.010698666666666,1.593208
2640.0,9.273306,21.080966333333333,1.5950113333333336
2641.0,9.277956666666666,21.140570666666665,1.5977743333333334
2642.0,9.295349666666667,21.16135766666667,1.5956583333333334
2643.0,9.24935,21.040329,1.5963843333333336
2644.0,9.244662666666667,21.06307633333333,1.6052643333333332
2645.0,9.330437333333334,21.172980999999996,1.591521
2646.0,9.235889,21.013672666666665,1.5907876666666667
2647.0,9.226252666666666,21.055242,1.5983443333333334
2648.0,9.325561,21.21299133333333,1.5932009999999999
2649.0,9.255519666666666,21.064175666666667,1.5911443333333335
2650.0,9.231628666666667,21.01522233333333,1.596668
2651.0,9.266163,21.134330000000002,1.5955546666666667
2652.0,9.258953,21.084495999999998,1.5942809999999998
2653.0,9.258629666666666,21.022982,1.590721
2654.0,9.275899666666668,21.206062,1.5896543333333335
2655.0,9.279570333333334,21.154443333333333,1.5986216666666666
2656.0,9.280596333333333,21.11006,1.5861043333333333
2657.0,9.278276333333332,21.122640666666666,1.5924743333333333
2658.0,9.272132666666666,21.086349666666667,1.6098119999999998
2659.0,9.311650333333333,21.20584433333333,1.5923646666666667
2660.0,9.251912666666668,21.047658666666667,1.5896213333333336
2661.0,9.252819333333333,21.09741633333333,1.597211333333333
2662.0,9.351747,21.201905,1.5992680000000001
2663.0,9.222925333333334,21.026468999999995,1.5887576666666667
2664.0,9.220822666666665,21.025448333333333,1.600191
2665.0,9.298233333333334,21.20148466666667,1.5883376666666666
2666.0,9.256596333333334,21.070679666666667,1.5920210000000001
2667.0,9.255089333333332,21.045029333333332,1.5927176666666665
2668.0,9.290969666666667,21.13479066666667,1.5930746666666666
2669.0,9.274700000000001,21.193334333333336,1.596851
2670.0,9.281666666666666,21.123313333333332,1.5925476666666665
2671.0,9.273055999999999,21.177087666666665,1.5961850000000002
2672.0,9.259622333333333,21.067229666666666,1.598065
2673.0,9.282963,21.136141,1.5902010000000002
2674.0,9.255026333333333,21.087343666666666,1.592251
2675.0,9.238879666666667,21.084419666666665,1.5930476666666664
2676.0,9.265896,21.040885666666664,1.5938480000000002
2677.0,9.230676,21.031498666666668,1.5873146666666667
2678.0,9.229378666666667,21.06958966666667,1.5897476666666666
2679.0,9.289117,21.169044,1.5934876666666664
2680.0,9.275686,21.090823333333333,1.5913713333333332
2681.0,9.277176666666668,21.066049000000003,1.5924980000000002
2682.0,9.307606999999999,21.103233333333336,1.5909946666666668
2683.0,9.277276666666667,21.131360333333333,1.595441
2684.0,9.270786333333334,21.136073666666665,1.5955646666666665
2685.0,9.296626666666667,21.099656999999997,1.5946776666666669
2686.0,9.273439666666667,21.16497733333333,1.5889276666666667
2687.0,9.267726,21.042569,1.6016616666666665
2688.0,9.247809,21.053376,1.5921876666666668
2689.0,9.254082333333335,21.066582999999998,1.6006643333333335
2690.0,9.253685666666668,21.08539,1.594298
2691.0,9.221136,21.026569,1.5957176666666666
2692.0,9.236175666666666,21.001225333333334,1.5889246666666665
2693.0,9.229912666666666,21.055865999999998,1.5865343333333335
2694.0,9.295613000000001,21.190798,1.5985243333333334
2695.0,9.295536333333333,21.15593133333333,1.5951443333333335
2696.0,9.312787,21.156514,1.5927809999999998
2697.0,9.301536333333333,21.203678,1.6019846666666666
2698.0,9.29625,21.134983666666667,1.5946109999999998
2699.0,9.277113333333332,21.08904,1.5941543333333332
2700.0,9.278593333333333,21.125130333333335,1.586334
2701.0,9.247422666666667,21.107783,1.610978
2702.0,9.285060333333334,21.08074333333333,1.5865943333333332
2703.0,9.255579,21.08928333333333,1.5900113333333332
2704.0,9.237772333333332,21.064132999999998,1.592568
2705.0,9.300536333333332,21.20255433333333,1.5969946666666666
2706.0,9.334544,21.257772,1.5932783333333334
2707.0,9.241409333333333,21.089862999999998,1.5929746666666666
2708.0,9.299956333333334,21.212718666666664,1.5942376666666667
2709.0,9.299914,21.214831,1.5892343333333334
2710.0,9.260299333333334,21.078716333333332,1.5922976666666664
2711.0,9.290847333333334,21.165003666666667,1.5943113333333334
2712.0,9.267603,21.160853999999997,1.5918780000000001
2713.0,9.292190333333332,21.17622066666667,1.593208
2714.0,9.311656999999999,21.10727,1.5901913333333333
2715.0,9.264929666666667,21.117230000000003,1.6064680000000002
2716.0,9.282809666666667,21.134597666666668,1.5892443333333333
2717.0,9.278856666666668,21.072762333333333,1.594261666666667
2718.0,9.254169666666668,21.156334333333334,1.5882376666666669
2719.0,9.299000666666666,21.150690333333333,1.5947943333333334
2720.0,9.309613333333333,21.188584666666667,1.593178
2721.0,9.255439333333333,21.092539333333335,1.5915883333333332
2722.0,9.280096333333333,21.100736333333334,1.5913883333333334
2723.0,9.281526333333334,21.120777,1.5910443333333333
2724.0,9.254696000000001,21.108507,1.5978576666666668
2725.0,9.272646,21.14373,1.5838673333333333
2726.0,9.250496666666669,21.06599633333333,1.5930876666666667
2727.0,9.268206666666666,21.134553,1.5880176666666668
2728.0,9.269712666666667,21.123923666666666,1.5927346666666666
2729.0,9.251415999999999,21.031755666666665,1.6136879999999998
2730.0,9.259226666666667,21.08407,1.5975013333333334
2731.0,9.292340333333334,21.131763333333335,1.5901246666666669
2732.0,9.226909,21.05763933333333,1.595811
2733.0,9.27409,21.113360333333333,1.591261
2734.0,9.300966666666667,21.198911666666667,1.5956343333333336
2735.0,9.246366333333333,21.736541666666668,1.636532
2736.0,9.316616666666667,21.105273333333333,1.5977610000000002
2737.0,9.297350333333332,21.133436666666668,1.5935413333333335
2738.0,9.284350333333334,21.157861,1.5944610000000001
2739.0,9.295953333333333,21.138960666666666,1.5940043333333334
2740.0,9.280293,21.148214,1.5926946666666666
2741.0,9.257089333333333,21.099103,1.5907943333333332
2742.0,9.303104,21.215851333333333,1.5845743333333333
2743.0,9.291023666666668,21.096319333333334,1.5964176666666665
2744.0,9.268919666666667,21.069269666666667,1.5989613333333335
2745.0,9.336053999999999,21.22924466666667,1.595354666666667
2746.0,9.256899333333335,21.036119,1.5904713333333333
2747.0,9.215085333333333,20.97199133333333,1.5944276666666666
2748.0,9.273766,21.159987666666666,1.591471
2749.0,9.256996333333333,21.215194999999998,1.6645253333333334
2750.0,9.249992999999998,20.969595,1.5948476666666667
2751.0,9.285946666666668,21.068062666666666,1.589141
2752.0,9.260166,21.170248,1.5889543333333336
2753.0,9.247123,21.069492999999998,1.5888776666666666
2754.0,9.290526666666667,21.104740333333336,1.5937646666666667
2755.0,9.275779666666667,21.09576966666667,1.589161
2756.0,9.306846666666665,21.165011000000003,1.5908943333333336
2757.0,9.285996666666668,21.091436666666667,1.606404333333333
2758.0,9.221322333333333,21.02928266666667,1.5902176666666668
2759.0,9.258002666666668,21.071862999999997,1.587074333333333
2760.0,9.263656,21.070886333333334,1.593841
2761.0,9.250399333333334,21.046599666666665,1.594661
2762.0,9.295783,21.118860333333334,1.594828
2763.0,9.303406666666666,21.215041666666668,1.6021043333333334
2764.0,9.250922666666666,21.051035666666667,1.5914113333333333
2765.0,9.297502999999999,21.12657,1.5931310000000003
2766.0,9.297403333333333,21.111106333333336,1.5948346666666666
2767.0,9.253142333333335,21.133026666666666,1.5925976666666666
2768.0,9.280889666666667,21.113200333333335,1.598331
2769.0,9.231616,21.09872633333333,1.5923676666666668
2770.0,9.28331,21.084276666666668,1.597551
2771.0,9.303833,21.149206666666668,1.598378
2772.0,9.274405999999999,21.0879,1.5962146666666666
2773.0,9.243809333333333,21.065792666666667,1.5925376666666666
2774.0,9.327267333333333,21.183357666666666,1.589348
2775.0,9.247655666666667,21.090756666666667,1.5962643333333333
2776.0,9.227809333333333,20.998532,1.5876976666666665
2777.0,9.2971,21.206918333333334,1.594551
2778.0,9.275333,21.11179033333333,1.5932709999999999
2779.0,9.256492999999999,21.032912333333332,1.590514
2780.0,9.293966666666668,21.11941733333333,1.5937376666666667
2781.0,9.264063,21.168310666666667,1.5922583333333333
2782.0,9.236645666666666,21.061229666666666,1.5889743333333335
2783.0,9.275356333333333,21.184288333333335,1.5956210000000002
2784.0,9.257636333333334,21.054832666666666,1.597057666666667
2785.0,9.275186333333332,21.115019666666665,1.6002843333333334
2786.0,9.245209333333333,21.073109666666667,1.604178
2787.0,9.220342666666667,21.048112333333332,1.5985113333333334
2788.0,9.335323666666667,21.245058666666665,1.593318
2789.0,9.28799,21.120169999999998,1.592041
2790.0,9.243269333333332,21.09109633333333,1.5957346666666667
2791.0,9.314243333333334,21.218274666666666,1.6016510000000002
2792.0,9.311607,21.180494666666664,1.594498
2793.0,9.240975999999998,21.079029666666667,1.5954943333333336
2794.0,9.303236666666665,21.148640666666665,1.5940913333333333
2795.0,9.308003333333334,21.190931000000003,1.5923513333333332
2796.0,9.268049666666666,21.089753333333334,1.5915346666666668
2797.0,9.30346,21.114897,1.5970013333333333
2798.0,9.273153333333333,21.096259666666665,1.5893879999999998
2799.0,9.257469666666667,21.14750033333333,1.6066646666666669
2800.0,9.260786333333334,21.042409333333335,1.602758
2801.0,9.248305666666667,21.117283999999998,1.5901376666666664
2802.0,9.279546666666667,21.127043666666665,1.5932743333333335
2803.0,9.277923333333334,21.13910033333333,1.5911343333333334
2804.0,9.246185666666667,21.051626,1.5935946666666665
2805.0,9.29015,21.186174333333337,1.6040676666666667
2806.0,9.29206,21.106837000000002,1.5988976666666666
2807.0,9.253506,21.068749666666665,1.5916843333333333
2808.0,9.27308,21.148987666666667,1.5988543333333334
2809.0,9.309420666666666,21.194053999999998,1.6011813333333336
2810.0,9.256146333333334,21.13734033333333,1.587821
2811.0,9.248463,21.064376,1.5967613333333333
2812.0,9.244516666666668,21.108316666666667,1.5939176666666668
2813.0,9.296693333333334,21.160454,1.5977483333333333
2814.0,9.271563333333333,21.120039666666667,1.6101816666666666
2815.0,9.272879666666666,21.11097666666667,1.5934309999999998
2816.0,9.299703666666668,21.152874,1.5882443333333331
2817.0,9.255786,21.083673333333333,1.5900246666666666
2818.0,9.247006333333333,21.024868666666666,1.5982176666666668
2819.0,9.300230333333333,21.186161,1.5955646666666665
2820.0,9.254933333333334,21.077879666666664,1.5882443333333331
2821.0,9.255223,21.008385666666666,1.5918343333333331
2822.0,9.299053666666666,21.163527666666667,1.5937513333333333
2823.0,9.318880333333333,21.16586733333333,1.6035279999999998
2824.0,9.322340333333333,21.16020766666667,1.595611
2825.0,9.276009666666667,21.125937,1.6006413333333336
2826.0,9.277437,21.17735066666667,1.591191
2827.0,9.302410333333333,21.18980133333333,1.5932776666666666
2828.0,9.278473666666665,21.115503333333333,1.6038083333333333
2829.0,9.268919333333335,21.159564333333336,1.5935143333333333
2830.0,9.324200666666668,21.222571000000002,1.5928516666666666
2831.0,9.253876333333332,21.067303,1.5917243333333335
2832.0,9.244799666666667,21.018662333333335,1.5920946666666669
2833.0,9.279949666666667,21.129220333333333,1.5967650000000002
2834.0,9.245653,21.07704633333333,1.601481
2835.0,9.261199666666666,21.06802933333333,1.586721
2836.0,9.284389666666668,21.141744000000003,1.5920246666666664
2837.0,9.274669333333334,21.143910666666667,1.5968413333333331
2838.0,9.305726666666667,21.10383333333333,1.5936109999999999
2839.0,9.247716333333335,21.088273,1.5938876666666666
2840.0,9.280076666666666,21.12980333333333,1.5920513333333333
2841.0,9.290606333333335,21.099163333333333,1.590238
2842.0,9.264522666666666,21.061956333333335,1.6006743333333333
2843.0,9.268873000000001,21.034695666666668,1.5891913333333332
2844.0,9.300983333333335,21.198005,1.5952813333333333
2845.0,9.241446000000002,21.061862666666666,1.591178
2846.0,9.255253000000002,21.105189666666664,1.5914979999999999
2847.0,9.277206333333334,21.113177,1.5905909999999999
2848.0,9.274863000000002,21.083006666666666,1.5964343333333335
2849.0,9.297846333333334,21.15412733333333,1.6068883333333333
2850.0,9.269566333333334,21.117176666666666,1.5953843333333335
2851.0,9.283656666666667,21.168937666666668,1.5934013333333334
2852.0,9.309880333333334,21.145687333333335,1.588881
2853.0,9.282323,21.133483333333334,1.5962413333333334
2854.0,9.275210000000001,21.026385333333334,1.596368
2855.0,9.270123333333332,21.122573666666668,1.5992043333333334
2856.0,9.24443,21.044302666666667,1.5876109999999999
2857.0,9.249059666666668,21.014515333333335,1.5988913333333332
2858.0,9.302833666666666,21.232561333333333,1.5923443333333334
2859.0,9.240203,21.068402666666667,1.5993143333333333
2860.0,9.300756999999999,21.136460666666665,1.5925043333333333
2861.0,9.317663666666666,21.163567666666665,1.5891043333333332
2862.0,9.279306666666667,21.116293333333335,1.5956110000000001
2863.0,9.280943,21.089623000000003,1.5871410000000001
2864.0,9.278419666666666,21.163273999999998,1.596235
2865.0,9.276909333333334,21.152747333333334,1.598152
2866.0,9.305863333333333,21.118383333333338,1.5906943333333334
2867.0,9.265729333333333,21.123980333333336,1.5907276666666668
2868.0,9.247352666666666,21.066433,1.5935676666666667
2869.0,9.28419,21.136927333333333,1.594741
2870.0,9.221739333333334,21.061749666666667,1.5838043333333331
2871.0,9.271189666666666,21.055016333333334,1.6052576666666667
2872.0,9.281026666666667,21.14609366666667,1.594608
2873.0,9.219168999999999,21.037706333333333,1.597031
2874.0,9.296990333333335,21.114406333333335,1.5970776666666666
2875.0,9.244483,21.098952999999998,1.5934476666666668
2876.0,9.256903000000001,21.108774,1.5869643333333334
2877.0,9.289093,21.134313666666667,1.5948586666666664
2878.0,9.251346,21.07304,1.6004543333333334
2879.0,9.268559666666667,21.080656333333334,1.5931009999999999
2880.0,9.327123666666667,21.232408666666668,1.5989013333333333
2881.0,9.243696,21.056332666666666,1.5900109999999998
2882.0,9.252193,21.090126333333334,1.5916543333333333
2883.0,9.271190333333335,21.115809333333335,1.595008
2884.0,9.227692333333332,20.97460166666667,1.5888309999999999
2885.0,9.301783333333333,21.155001,1.5986779999999998
2886.0,9.29295,21.193114666666666,1.5941643333333335
2887.0,9.306107333333335,21.137626666666666,1.596248
2888.0,9.313663333333333,21.174194666666665,1.5959176666666668
2889.0,9.277409666666665,21.106783666666665,1.5900876666666666
2890.0,9.283057,21.12096633333333,1.5900243333333333
2891.0,9.284186333333333,21.13257333333333,1.623388
2892.0,9.288289666666666,21.087733666666665,1.5990946666666666
2893.0,9.276523,21.128570333333332,1.5903013333333333
2894.0,9.2707,21.190397666666666,1.5925276666666666
2895.0,9.248806333333333,21.070009333333335,1.5963643333333335
2896.0,9.298586666666667,21.155660666666666,1.5927076666666666
2897.0,9.307767,21.158651000000003,1.5995776666666668
2898.0,9.261479666666668,21.085136000000002,1.595085
2899.0,9.303586333333334,21.185404333333334,1.6000276666666666
2900.0,9.280122666666667,21.175801000000003,1.593831
2901.0,9.301450333333333,21.157484333333333,1.6009543333333334
2902.0,9.293503333333332,21.136523666666665,1.5921776666666665
2903.0,9.272457000000001,21.144493666666666,1.5935276666666667
2904.0,9.303713666666667,21.207017666666662,1.5932713333333333
2905.0,9.27928,21.153904333333333,1.603841
