step,forward_ms,backward_ms,optimizer_ms
2541.0,31.81757933333333,78.53050566666667,1.809017
2542.0,31.72314833333333,78.66021466666666,1.814864
2543.0,31.819166666666664,79.03043199999999,1.807904
2544.0,31.718021333333336,78.80112333333334,1.8129806666666666
2545.0,31.73199533333333,78.53802666666667,1.8292406666666665
2546.0,31.776432666666665,78.70776833333332,1.8083373333333335
2547.0,31.724588333333333,78.54710266666666,1.8175066666666666
2548.0,31.667128,78.78565266666668,1.813034
2549.0,31.702005000000003,79.041029,1.812511
2550.0,31.764989333333332,78.69766133333333,1.821114
2551.0,31.80144633333333,78.70332166666667,1.8116603333333334
2552.0,31.649437666666667,78.738945,1.8136603333333337
2553.0,31.65824433333333,79.074257,1.8080503333333333
2554.0,31.713592000000002,78.27217266666666,1.8147573333333333
2555.0,31.661291000000002,78.61152399999999,1.8164306666666665
2556.0,31.641727333333336,78.896734,1.8067403333333332
2557.0,31.66943433333333,78.861497,1.8094543333333333
2558.0,31.77092933333333,78.86970433333333,1.812947333333333
2559.0,31.792089666666666,78.76540233333333,1.8234306666666666
2560.0,31.724268,79.16859166666666,1.8168240000000002
2561.0,31.699582000000003,78.87639433333334,1.8092443333333332
2562.0,31.72746533333333,78.61752366666667,1.814687
2563.0,31.703818,78.38678466666666,1.8056736666666666
2564.0,31.676605,78.97514866666667,1.8078106666666667
2565.0,31.770663,78.89458066666667,1.8107543333333334
2566.0,31.740205333333332,78.42306166666667,1.809024
2567.0,31.722609000000002,78.70812866666667,1.8162770000000001
2568.0,31.685135000000002,79.042266,1.8072739999999998
2569.0,31.708212,78.61540066666666,1.8780980000000003
2570.0,31.796832666666663,78.751199,1.8112536666666668
2571.0,31.719308666666667,78.73326866666667,1.8682013333333334
2572.0,31.798253000000003,78.83113633333333,1.8244573333333332
2573.0,31.835179999999998,78.65978433333333,1.8158706666666669
2574.0,31.67952766666667,78.88805433333333,1.8241573333333332
2575.0,31.722162,78.54664633333334,1.809667
2576.0,31.82245633333333,78.692715,1.8141473333333333
2577.0,31.744208666666665,78.70462833333333,1.8175106666666665
2578.0,31.74391866666667,78.702785,1.8104776666666667
2579.0,31.770382333333334,78.38464733333333,1.851088
2580.0,31.71631533333333,79.04604266666666,1.814254
2581.0,31.767842333333334,79.10538333333334,1.8131806666666668
2582.0,31.697397999999996,78.865364,1.8189373333333334
2583.0,31.733655,78.77032633333333,1.8205973333333334
2584.0,31.759005666666667,78.61485366666666,1.812511
2585.0,31.692531333333335,78.684048,1.8065603333333335
2586.0,31.727591666666665,78.746269,1.809783666666667
2587.0,31.756095666666667,78.55149666666667,1.8212743333333334
2588.0,31.84781,78.90239133333334,1.8088606666666667
2589.0,31.718105333333337,79.11782066666666,1.819354
2590.0,31.768358666666668,78.63500433333333,1.8131240000000002
2591.0,31.708201333333335,78.69075866666667,1.8163306666666668
2592.0,31.819802999999997,78.95713166666667,1.8103673333333334
2593.0,31.694455,78.65377133333334,1.8231173333333333
2594.0,31.728528333333333,78.593514,1.808787
2595.0,31.737155,78.75588533333332,1.8090803333333334
2596.0,31.58407,78.834247,1.8113676666666667
2597.0,31.782645666666667,79.206655,1.8253743333333334
2598.0,31.78872266666667,78.48822200000001,1.8141803333333335
2599.0,31.676961000000002,78.763703,1.8143203333333335
2600.0,31.66466433333333,78.79605600000001,1.819467333333333
2601.0,31.728735,78.97173566666667,1.8237873333333334
2602.0,31.706245,79.01743933333334,1.8125473333333335
2603.0,31.771856,78.54946966666667,1.810784
2604.0,31.740902000000002,78.472712,1.811497
2605.0,31.642217666666667,79.38156433333334,1.8324240000000003
2606.0,31.758619,78.56589333333334,1.8153306666666664
2607.0,31.84631333333333,78.39887766666668,1.8161636666666665
2608.0,31.73352866666667,79.25296933333333,1.811114
2609.0,31.706051333333335,79.00774566666666,1.815634
2610.0,31.723958333333332,78.45795233333332,1.8129903333333335
2611.0,31.784266000000002,78.60198033333333,1.8136806666666665
2612.0,31.61082,79.28063633333333,1.8147073333333334
2613.0,31.72182533333333,78.87602066666666,1.8035073333333334
2614.0,31.841183666666666,78.16869466666667,1.819914
2615.0,31.678597666666665,79.034316,1.8114276666666669
2616.0,31.764045999999997,78.83056333333333,1.825254
2617.0,31.834653000000003,78.022043,1.8184503333333335
2618.0,31.71588866666666,79.536086,1.8114169999999998
2619.0,31.675171000000002,78.93072133333334,1.8131906666666666
2620.0,31.77659266666667,78.213032,1.818624
2621.0,31.770475333333334,78.77706633333334,1.815074
2622.0,31.701398,79.07184333333333,1.8124440000000002
2623.0,31.673857999999996,78.76332566666667,1.8098206666666667
2624.0,31.73713533333333,78.364324,1.81343
2625.0,31.756629,78.793186,1.8086673333333334
