step,phase,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
1462,forward,96.66666666666667,209.4333333333333,2.523725824,2.024232277333333,17.870335999999998,0.0,0.0
1462,optimizer,95.66666666666667,0.0,2.523725824,2.0242827946666666,17.870335999999998,0.0,0.0
1463,backward,95.66666666666667,101.10000000000001,2.523725824,2.0192146773333333,17.86560512,0.0,0.0
1463,forward,95.66666666666667,200.96666666666667,2.523725824,2.0192146773333333,17.86560512,0.0,0.0
1463,optimizer,95.66666666666667,0.0,2.523725824,2.0192146773333333,17.86560512,0.0,0.0
1464,backward,96.0,97.8,2.523725824,2.0216941226666667,17.868053162666666,0.0,0.0
1464,forward,95.66666666666667,219.0,2.523725824,2.0216941226666667,17.86796714666667,0.0,0.0
1464,optimizer,96.0,167.16666666666666,2.523725824,2.0216941226666667,17.868053162666666,0.0,0.0
1465,backward,95.66666666666667,101.96666666666665,2.523725824,2.024281429333333,17.870461610666666,0.0,0.0
1465,forward,96.0,199.4,2.523725824,2.024281429333333,17.870461610666666,0.0,0.0
1465,optimizer,95.66666666666667,0.0,2.523725824,2.024281429333333,17.870461610666666,0.0,0.0
1466,backward,96.33333333333333,96.8,2.523725824,2.0192351573333336,17.86564471466667,0.0,0.0
1466,forward,95.66666666666667,192.66666666666666,2.523725824,2.0192351573333336,17.86564471466667,0.0,0.0
1466,optimizer,96.33333333333333,166.96666666666667,2.523725824,2.0192351573333336,17.86564471466667,0.0,0.0
1467,backward,96.33333333333333,101.8,2.523725824,2.0218975573333333,17.867834709333334,0.0,0.0
1467,forward,96.33333333333333,209.13333333333333,2.523725824,2.0218975573333333,17.867834709333334,0.0,0.0
1467,optimizer,96.33333333333333,0.0,2.523725824,2.0218975573333333,17.867834709333334,0.0,0.0
1468,backward,96.66666666666667,101.93333333333334,2.523725824,2.0193129813333335,17.865770325333333,0.0,0.0
1468,forward,96.33333333333333,219.20000000000002,2.523725824,2.0193129813333335,17.865770325333333,0.0,0.0
1468,optimizer,96.66666666666667,0.0,2.523725824,2.0193129813333335,17.865770325333333,0.0,0.0
1469,backward,96.0,97.39999999999999,2.523725824,2.021720064,17.867960319999998,0.0,0.0
1469,forward,96.66666666666667,210.13333333333333,2.523725824,2.021720064,17.867874304,0.0,0.0
1469,optimizer,96.0,166.53333333333333,2.523725824,2.021793792,17.867960319999998,0.0,0.0
1470,backward,96.33333333333333,101.13333333333333,2.523725824,2.0218279253333336,17.867960319999998,0.0,0.0
1470,forward,96.0,203.96666666666667,2.523725824,2.0218279253333336,17.867960319999998,0.0,0.0
1470,optimizer,96.33333333333333,0.0,2.523725824,2.0218279253333336,17.867960319999998,0.0,0.0
1471,backward,97.0,102.3,2.523725824,2.0218279253333336,17.868046336000003,0.0,0.0
1471,forward,96.33333333333333,212.76666666666665,2.523725824,2.0218279253333336,17.868046336000003,0.0,0.0
1471,optimizer,97.0,0.0,2.523725824,2.0218279253333336,17.868046336000003,0.0,0.0
1472,backward,96.33333333333333,93.7,2.523725824,2.0269042346666666,17.872863232,0.0,0.0
1472,forward,97.0,215.76666666666665,2.523725824,2.0269042346666666,17.872863232,0.0,0.0
1472,optimizer,96.33333333333333,0.0,2.523725824,2.0269042346666666,17.872863232,0.0,0.0
1473,backward,95.66666666666667,101.23333333333333,2.523725824,2.0294014293333333,17.875443712000003,0.0,0.0
1473,forward,96.33333333333333,200.63333333333333,2.523725824,2.0294014293333333,17.875443712000003,0.0,0.0
1473,optimizer,95.66666666666667,0.0,2.523725824,2.029461504,17.875443712000003,0.0,0.0
1474,backward,95.66666666666667,97.7,2.523725824,2.029461504,17.875443712000003,0.0,0.0
1474,forward,95.66666666666667,213.46666666666667,2.523725824,2.029461504,17.875443712000003,0.0,0.0
1474,optimizer,95.66666666666667,167.70000000000002,2.523725824,2.029461504,17.875443712000003,0.0,0.0
1475,backward,97.0,102.03333333333335,2.523725824,2.024415232,17.870626816,0.0,0.0
1475,forward,96.66666666666667,192.36666666666667,2.523725824,2.024415232,17.870626816,0.0,0.0
1475,optimizer,97.0,0.0,2.523725824,2.024415232,17.870626816,0.0,0.0
1476,backward,95.66666666666667,101.43333333333334,2.523725824,2.0241803946666668,17.870447957333333,0.0,0.0
1476,forward,97.0,204.46666666666667,2.523725824,2.0241803946666668,17.870447957333333,0.0,0.0
1476,optimizer,95.66666666666667,0.0,2.523725824,2.0241803946666668,17.870447957333333,0.0,0.0
1477,backward,96.0,101.60000000000001,2.523725824,2.019228330666667,17.865631061333332,0.0,0.0
1477,forward,95.66666666666667,203.36666666666667,2.523725824,2.02430464,17.870447957333333,0.0,0.0
1477,optimizer,96.0,0.0,2.523725824,2.019228330666667,17.865631061333332,0.0,0.0
1478,backward,96.66666666666667,102.3,2.523725824,2.016814421333333,17.863262208,0.0,0.0
1478,forward,96.0,209.26666666666665,2.523725824,2.016814421333333,17.863262208,0.0,0.0
1478,optimizer,96.66666666666667,0.0,2.523725824,2.016814421333333,17.863262208,0.0,0.0
1479,backward,96.0,101.73333333333333,2.523725824,2.0219194026666667,17.868204714666664,0.0,0.0
1479,forward,96.66666666666667,196.0666666666667,2.523725824,2.0219194026666667,17.868118698666667,0.0,0.0
1479,optimizer,96.0,0.0,2.523725824,2.0219194026666667,17.868204714666664,0.0,0.0
1480,backward,95.33333333333333,100.73333333333335,2.523725824,2.026991616,17.872849578666663,0.0,0.0
1480,forward,96.0,215.96666666666667,2.523725824,2.026991616,17.872763562666666,0.0,0.0
1480,optimizer,95.33333333333333,0.0,2.523725824,2.026991616,17.872849578666663,0.0,0.0
1481,backward,95.33333333333333,101.39999999999999,2.523725824,2.014337706666667,17.86132343466667,0.0,0.0
1481,forward,95.33333333333333,198.13333333333333,2.523725824,2.014337706666667,17.86132343466667,0.0,0.0
1481,optimizer,95.33333333333333,165.4,2.523725824,2.014337706666667,17.86132343466667,0.0,0.0
1482,backward,96.33333333333333,101.73333333333333,2.523725824,2.0191655253333334,17.865400320000003,0.0,0.0
1482,forward,96.0,204.86666666666667,2.523725824,2.0191655253333334,17.865400320000003,0.0,0.0
1482,optimizer,96.33333333333333,0.0,2.523725824,2.0191655253333334,17.865400320000003,0.0,0.0
1483,backward,95.66666666666667,97.8,2.523725824,2.021817002666667,17.867894784,0.0,0.0
1483,forward,96.33333333333333,219.20000000000002,2.523725824,2.021817002666667,17.867894784,0.0,0.0
1483,optimizer,95.66666666666667,166.63333333333333,2.523725824,2.021817002666667,17.867894784,0.0,0.0
1484,backward,96.0,101.8,2.523725824,2.0244070400000003,17.870475264,0.0,0.0
1484,forward,95.66666666666667,199.76666666666665,2.523725824,2.0244070400000003,17.870475264,0.0,0.0
1484,optimizer,96.0,0.0,2.523725824,2.0244070400000003,17.870475264,0.0,0.0
1485,backward,97.33333333333333,97.33333333333333,2.523725824,2.026893312,17.87314176,0.0,0.0
1485,forward,96.0,209.5666666666667,2.523725824,2.026893312,17.87314176,0.0,0.0
1485,optimizer,97.33333333333333,167.70000000000002,2.523725824,2.026893312,17.87314176,0.0,0.0
1486,backward,96.66666666666667,97.40000000000002,2.523725824,2.0268946773333334,17.87314176,0.0,0.0
1486,forward,97.33333333333333,203.36666666666667,2.523725824,2.0268946773333334,17.87314176,0.0,0.0
1486,optimizer,96.66666666666667,165.0,2.523725824,2.0268946773333334,17.87314176,0.0,0.0
1487,backward,96.0,97.60000000000001,2.523725824,2.021851136,17.868324863999998,0.0,0.0
1487,forward,96.66666666666667,211.26666666666665,2.523725824,2.021851136,17.868324863999998,0.0,0.0
1487,optimizer,96.0,167.4,2.523725824,2.021851136,17.868324863999998,0.0,0.0
1488,backward,96.0,97.2,2.523725824,2.021889365333333,17.868324863999998,0.0,0.0
1488,forward,96.0,203.83333333333334,2.523725824,2.021889365333333,17.868324863999998,0.0,0.0
1488,optimizer,96.0,168.33333333333334,2.523725824,2.021889365333333,17.868324863999998,0.0,0.0
1489,backward,96.66666666666667,101.76666666666667,2.523725824,2.0243401386666666,17.870682794666667,0.0,0.0
1489,forward,96.33333333333333,209.46666666666667,2.523725824,2.0243401386666666,17.870682794666667,0.0,0.0
1489,optimizer,96.66666666666667,0.0,2.523725824,2.0243401386666666,17.870682794666667,0.0,0.0
1490,backward,96.33333333333333,101.33333333333333,2.523725824,2.019267925333333,17.865865898666666,0.0,0.0
1490,forward,96.66666666666667,213.1,2.523725824,2.019267925333333,17.865865898666666,0.0,0.0
1490,optimizer,96.33333333333333,0.0,2.523725824,2.019267925333333,17.865865898666666,0.0,0.0
1491,backward,96.66666666666667,101.36666666666667,2.523725824,2.0217132373333335,17.867969877333334,0.0,0.0
1491,forward,96.33333333333333,208.96666666666667,2.523725824,2.0217132373333335,17.867969877333334,0.0,0.0
1491,optimizer,96.66666666666667,0.0,2.523725824,2.0217132373333335,17.867969877333334,0.0,0.0
1492,backward,97.0,101.13333333333333,2.523725824,2.01670656,17.863152981333332,0.0,0.0
1492,forward,96.66666666666667,213.23333333333335,2.523725824,2.01670656,17.863152981333332,0.0,0.0
1492,optimizer,97.0,0.0,2.523725824,2.01670656,17.863152981333332,0.0,0.0
1493,backward,96.33333333333333,101.76666666666667,2.523725824,2.0191300266666667,17.865170944,0.0,0.0
1493,forward,97.0,189.83333333333334,2.523725824,2.0191300266666667,17.865170944,0.0,0.0
1493,optimizer,96.33333333333333,167.56666666666666,2.523725824,2.0191300266666667,17.865170944,0.0,0.0
1494,backward,96.0,101.89999999999999,2.523725824,2.0191901013333333,17.865170944,0.0,0.0
1494,forward,96.33333333333333,192.86666666666665,2.523725824,2.0191901013333333,17.865170944,0.0,0.0
1494,optimizer,96.0,0.0,2.523725824,2.0191901013333333,17.865170944,0.0,0.0
1495,backward,96.0,101.36666666666667,2.523725824,2.0191901013333333,17.86525696,0.0,0.0
1495,forward,96.0,213.53333333333333,2.523725824,2.0191901013333333,17.865170944,0.0,0.0
1495,optimizer,96.0,0.0,2.523725824,2.0191901013333333,17.86525696,0.0,0.0
1496,backward,96.66666666666667,101.5,2.523725824,2.021675008,17.867923456,0.0,0.0
1496,forward,96.33333333333333,209.76666666666665,2.523725824,2.021675008,17.867923456,0.0,0.0
1496,optimizer,96.66666666666667,167.16666666666666,2.523725824,2.021675008,17.867923456,0.0,0.0
1497,backward,96.0,101.56666666666666,2.523725824,2.024273237333333,17.870417919999998,0.0,0.0
1497,forward,96.66666666666667,189.0,2.523725824,2.024273237333333,17.870417919999998,0.0,0.0
1497,optimizer,96.0,168.20000000000002,2.523725824,2.024273237333333,17.870417919999998,0.0,0.0
1498,backward,96.0,97.93333333333334,2.523725824,2.019274752,17.866031103999997,0.0,0.0
1498,forward,96.0,198.73333333333335,2.523725824,2.0268564479999998,17.873084415999998,0.0,0.0
1498,optimizer,96.0,97.5,2.523725824,2.019274752,17.866031103999997,0.0,0.0
1499,backward,96.33333333333333,101.46666666666665,2.523725824,2.021773312,17.867917994666666,0.0,0.0
1499,forward,96.0,210.5,2.523725824,2.021773312,17.867923456,0.0,0.0
1499,optimizer,96.33333333333333,0.0,2.523725824,2.021773312,17.867917994666666,0.0,0.0
1500,backward,96.33333333333333,101.86666666666667,2.523725824,2.024361984,17.870584490666666,0.0,0.0
1500,forward,96.33333333333333,210.36666666666667,2.523725824,2.024361984,17.870584490666666,0.0,0.0
1500,optimizer,96.33333333333333,167.86666666666667,2.523725824,2.024361984,17.870584490666666,0.0,0.0
1501,backward,96.66666666666667,101.63333333333333,2.523725824,2.022105088,17.868434090666668,0.0,0.0
1501,forward,96.33333333333333,211.0666666666667,2.523725824,2.022105088,17.868434090666668,0.0,0.0
1501,optimizer,96.66666666666667,167.26666666666668,2.523725824,2.022105088,17.868434090666668,0.0,0.0
1502,backward,96.33333333333333,97.16666666666667,2.523725824,2.0246309546666663,17.870452053333334,0.0,0.0
1502,forward,96.33333333333333,213.0,2.523725824,2.0246309546666663,17.870452053333334,0.0,0.0
1502,optimizer,96.33333333333333,167.70000000000002,2.523725824,2.0246309546666663,17.870452053333334,0.0,0.0
1503,backward,94.66666666666667,101.5,2.523725824,2.027227818666667,17.87311854933333,0.0,0.0
1503,forward,94.66666666666667,203.73333333333335,2.523725824,2.027227818666667,17.87311854933333,0.0,0.0
1503,optimizer,94.66666666666667,0.0,2.523725824,2.027227818666667,17.87311854933333,0.0,0.0
1504,backward,94.66666666666667,101.33333333333333,2.523725824,2.0195095893333335,17.865760768,0.0,0.0
1504,forward,94.66666666666667,209.9,2.523725824,2.0195095893333335,17.865674752,0.0,0.0
1504,optimizer,94.66666666666667,0.0,2.523725824,2.0195095893333335,17.865760768,0.0,0.0
1505,backward,95.0,93.53333333333335,2.523725824,2.0245435733333332,17.870703274666667,0.0,0.0
1505,forward,94.66666666666667,210.4666666666667,2.523725824,2.0245435733333332,17.870703274666667,0.0,0.0
1505,optimizer,95.0,503.8,2.523725824,2.0245435733333332,17.870703274666667,0.0,0.0
1506,backward,96.0,101.10000000000001,2.523725824,2.02471424,17.870703274666667,0.0,0.0
1506,forward,95.0,206.63333333333333,2.523725824,2.02471424,17.870703274666667,0.0,0.0
1506,optimizer,96.0,0.0,2.523725824,2.02471424,17.870703274666667,0.0,0.0
1507,backward,95.33333333333333,101.60000000000001,2.523725824,2.02471424,17.870703274666667,0.0,0.0
1507,forward,96.0,207.16666666666666,2.523725824,2.02471424,17.870703274666667,0.0,0.0
1507,optimizer,95.33333333333333,0.0,2.523725824,2.02471424,17.870703274666667,0.0,0.0
1508,backward,95.66666666666667,101.3,2.523725824,2.02205184,17.86816238933333,0.0,0.0
1508,forward,95.66666666666667,211.63333333333333,2.523725824,2.02205184,17.86816238933333,0.0,0.0
1508,optimizer,95.66666666666667,0.0,2.523725824,2.02205184,17.86816238933333,0.0,0.0
1509,backward,95.66666666666667,102.06666666666666,2.523725824,2.0245367466666666,17.870484821333335,0.0,0.0
1509,forward,95.66666666666667,214.16666666666666,2.523725824,2.0245367466666666,17.870484821333335,0.0,0.0
1509,optimizer,95.66666666666667,0.0,2.523725824,2.0245367466666666,17.870484821333335,0.0,0.0
1510,backward,94.66666666666667,101.10000000000001,2.523725824,2.024721066666667,17.870484821333335,0.0,0.0
1510,forward,94.33333333333333,209.96666666666667,2.523725824,2.024721066666667,17.870484821333335,0.0,0.0
1510,optimizer,94.66666666666667,167.53333333333333,2.523725824,2.024721066666667,17.870484821333335,0.0,0.0
1511,backward,96.33333333333333,101.7,2.523725824,2.024721066666667,17.870484821333335,0.0,0.0
1511,forward,94.66666666666667,200.0,2.523725824,2.024721066666667,17.870484821333335,0.0,0.0
1511,optimizer,96.33333333333333,166.6,2.523725824,2.024721066666667,17.870484821333335,0.0,0.0
1512,backward,96.66666666666667,97.63333333333333,2.523725824,2.0219685546666666,17.867943936,0.0,0.0
1512,forward,96.33333333333333,206.9,2.523725824,2.0219685546666666,17.867943936,0.0,0.0
1512,optimizer,96.66666666666667,167.83333333333334,2.523725824,2.0219685546666666,17.867943936,0.0,0.0
1513,backward,96.33333333333333,101.93333333333334,2.523725824,2.0245695146666667,17.870696448,0.0,0.0
1513,forward,96.66666666666667,198.83333333333334,2.523725824,2.0245695146666667,17.870696448,0.0,0.0
1513,optimizer,96.33333333333333,0.0,2.523725824,2.0245695146666667,17.870696448,0.0,0.0
1514,backward,96.0,96.93333333333334,2.523725824,2.019434496,17.865965568,0.0,0.0
1514,forward,96.33333333333333,217.16666666666666,2.523725824,2.019434496,17.865879552,0.0,0.0
1514,optimizer,96.0,165.4,2.523725824,2.019434496,17.865965568,0.0,0.0
1515,backward,96.0,97.7,2.523725824,2.0218456746666664,17.868029952,0.0,0.0
1515,forward,96.0,209.63333333333333,2.523725824,2.0218456746666664,17.867771903999998,0.0,0.0
1515,optimizer,96.0,165.03333333333333,2.523725824,2.0218456746666664,17.868029952,0.0,0.0
1516,backward,95.0,98.43333333333334,2.523725824,2.0244384426666664,17.870690986666663,0.0,0.0
1516,forward,96.0,199.5,2.523725824,2.0244384426666664,17.870690986666663,0.0,0.0
1516,optimizer,95.0,166.46666666666667,2.523725824,2.024439808,17.870690986666663,0.0,0.0
1517,backward,95.66666666666667,101.43333333333332,2.523725824,2.026950656,17.873185450666664,0.0,0.0
1517,forward,95.33333333333333,210.63333333333333,2.523725824,2.026950656,17.873185450666664,0.0,0.0
1517,optimizer,95.66666666666667,0.0,2.523725824,2.026950656,17.873185450666664,0.0,0.0
1518,backward,96.66666666666667,101.5,2.523725824,2.026950656,17.873185450666664,0.0,0.0
1518,forward,95.66666666666667,213.76666666666665,2.523725824,2.026950656,17.873185450666664,0.0,0.0
1518,optimizer,96.66666666666667,0.0,2.523725824,2.026950656,17.873185450666664,0.0,0.0
1519,backward,97.0,93.73333333333333,2.523725824,2.0218784426666665,17.868368554666663,0.0,0.0
1519,forward,96.66666666666667,203.0666666666667,2.523725824,2.0218784426666665,17.868368554666663,0.0,0.0
1519,optimizer,97.0,334.0333333333333,2.523725824,2.0218784426666665,17.868368554666663,0.0,0.0
1520,backward,96.66666666666667,101.43333333333334,2.523725824,2.021666816,17.868017664,0.0,0.0
1520,forward,97.0,193.4,2.523725824,2.021666816,17.868017664,0.0,0.0
1520,optimizer,96.66666666666667,0.0,2.523725824,2.021666816,17.868017664,0.0,0.0
1521,backward,96.0,96.93333333333334,2.523725824,2.0269629439999997,17.873092607999997,0.0,0.0
1521,forward,96.66666666666667,225.73333333333335,2.523725824,2.0269629439999997,17.873092607999997,0.0,0.0
1521,optimizer,96.0,165.46666666666667,2.523725824,2.0269629439999997,17.873092607999997,0.0,0.0
1522,backward,95.66666666666667,97.43333333333334,2.523725824,2.021965824,17.868447743999997,0.0,0.0
1522,forward,95.66666666666667,201.1,2.523725824,2.021965824,17.868447743999997,0.0,0.0
1522,optimizer,95.66666666666667,168.03333333333333,2.523725824,2.021965824,17.868447743999997,0.0,0.0
1523,backward,95.33333333333333,102.7,2.523725824,2.021965824,17.868533760000002,0.0,0.0
1523,forward,95.66666666666667,203.36666666666667,2.523725824,2.021965824,17.868447743999997,0.0,0.0
1523,optimizer,95.33333333333333,165.46666666666667,2.523725824,2.021965824,17.868533760000002,0.0,0.0
1524,backward,96.0,101.13333333333333,2.523725824,2.0243742719999998,17.870551722666665,0.0,0.0
1524,forward,96.0,200.26666666666665,2.523725824,2.0243742719999998,17.870551722666665,0.0,0.0
1524,optimizer,96.33333333333333,0.0,2.523725824,2.0243742719999998,17.870551722666665,0.0,0.0
1525,backward,96.33333333333333,97.26666666666667,2.523725824,2.0269492906666664,17.873132202666667,0.0,0.0
1525,forward,96.33333333333333,219.66666666666666,2.523725824,2.0269492906666664,17.873132202666667,0.0,0.0
1525,optimizer,96.33333333333333,155.43333333333334,2.523725824,2.0269492906666664,17.873132202666667,0.0,0.0
