step,forward_ms,backward_ms,optimizer_ms
1552.0,9.167966333333332,20.903154,1.6321063333333334
1553.0,9.474058,20.99211133333333,1.6716706666666667
1554.0,9.222160666666666,21.010679,1.6254396666666666
1555.0,9.168196666666667,20.895573333333335,1.63135
1556.0,9.228008333333333,21.044943,1.6323096666666668
1557.0,9.243215000000001,20.99398533333333,1.6285530000000001
1558.0,9.178640666666666,20.931427,1.6248696666666669
1559.0,9.176160333333334,20.941141,1.6290796666666667
1560.0,9.192777,20.973431666666666,1.6253396666666668
1561.0,9.166330333333333,20.893040666666668,1.6262596666666667
1562.0,9.145476333333333,20.910447,1.6364533333333335
1563.0,9.192861,21.048682333333332,1.613596
1564.0,9.191057333333333,20.919830666666666,1.6288029999999998
1565.0,9.151899666666667,21.073020000000003,1.625746333333333
1566.0,9.210547666666665,20.961724666666665,1.6268696666666667
1567.0,9.220270666666668,20.96029833333333,1.6270833333333332
1568.0,9.158163666666667,20.956864333333332,1.617523
1569.0,9.132326,20.835586333333335,1.6249463333333332
1570.0,9.222247666666666,21.000455333333335,1.6278863333333333
1571.0,9.208674,20.983612,1.6231163333333332
1572.0,9.159773666666666,20.942751666666666,1.6347863333333332
1573.0,9.251678,20.983778666666666,1.6199963333333336
1574.0,9.196751,20.97193833333333,1.6433433333333334
1575.0,9.151156666666665,20.980968,1.6298133333333331
1576.0,9.169316666666667,20.837443,1.6369966666666667
1577.0,9.243141333333334,21.027192333333332,1.6488966666666667
1578.0,9.183520333333332,21.02027533333333,1.62671
1579.0,9.156770333333332,20.938297333333335,1.6652103333333335
1580.0,9.260785333333333,21.090036666666666,1.62944
1581.0,9.165563666666666,20.959868333333336,1.6237793333333332
1582.0,9.161133333333334,20.948301666666666,1.6350763333333334
1583.0,9.258977666666667,21.09865633333333,1.625367
1584.0,9.185817,20.93497766666667,1.6400333333333332
1585.0,9.146177,20.999655333333333,1.7074113333333332
1586.0,9.202497666666666,20.922563999999998,1.6708066666666668
1587.0,9.223341,21.009122,1.6727233333333331
1588.0,9.182997333333333,20.949688,1.6202996666666667
1589.0,9.157523666666668,20.918417,1.6220803333333331
1590.0,9.231314666666668,20.95889166666667,1.6337333333333335
1591.0,9.178873000000001,20.96927833333333,1.6299133333333333
1592.0,9.135740333333333,20.989574666666666,1.6300766666666666
1593.0,9.228387666666666,20.980771333333333,1.714288
1594.0,9.256262,21.044655666666667,1.6311563333333332
1595.0,9.155094,20.973530999999998,1.6222429999999999
1596.0,9.177743666666666,20.866900333333334,1.6368099999999999
1597.0,9.223334333333334,21.06328566666667,1.6347733333333334
1598.0,9.188953666666666,20.968134666666668,1.6292063333333333
1599.0,9.148006333333333,20.901973666666667,1.6187696666666664
1600.0,9.189940333333332,20.991195333333334,1.6335296666666668
1601.0,9.171720666666667,20.930457333333333,1.6364303333333332
1602.0,9.179837333333333,20.892647,1.6322896666666669
1603.0,9.141376333333334,20.902109999999997,1.6280696666666667
1604.0,9.17355,20.957647666666663,1.6299270000000001
1605.0,9.170713666666668,20.908730666666667,1.6707173333333334
1606.0,9.132856333333333,20.927591000000003,1.6230263333333335
1607.0,9.204414,21.041712333333333,1.6323696666666667
1608.0,9.202827666666666,20.92322366666667,1.6286196666666666
1609.0,9.151423333333334,20.938137333333334,1.6312766666666667
1610.0,9.161587,20.854566333333334,1.6259563333333336
1611.0,9.217867666666665,21.017052,1.620747
1612.0,9.221067333333332,21.053649333333333,1.6453133333333334
1613.0,9.153120333333332,20.88479,1.6321736666666666
1614.0,9.228027666666668,21.025729000000002,1.6271096666666667
1615.0,9.180084333333333,20.993641666666665,1.63267
1616.0,9.132689666666666,20.914981,1.6410100000000003
1617.0,9.204174666666665,20.964164666666665,1.6290996666666666
1618.0,9.290325666666666,20.998182,1.6240763333333332
1619.0,9.129089333333333,20.889553666666668,1.624157
1620.0,9.14951,20.92719,1.7747683333333333
1621.0,9.232711,21.06349966666667,1.6356963333333334
1622.0,9.145043333333334,20.913613666666667,1.6250266666666668
1623.0,9.144160333333334,20.927774,1.6285800000000001
1624.0,9.295982,21.139087333333332,1.6211096666666667
1625.0,9.199421,21.00751166666667,1.627106333333333
1626.0,9.155506666666668,20.905293666666665,1.6227900000000002
1627.0,9.188176666666669,21.001459,1.6334933333333332
1628.0,9.181894,20.99105133333333,1.6293736666666667
1629.0,9.158580333333333,20.975238333333333,1.6284703333333332
1630.0,9.205064,21.001265,1.6297496666666664
1631.0,9.230878333333333,21.018599,1.6292763333333333
1632.0,9.182067,21.458452333333337,1.6445666666666667
1633.0,9.202521333333333,21.016115,1.6362766666666666
1634.0,9.166630333333332,20.934411,1.6268396666666665
1635.0,9.202917000000001,21.007454999999997,1.62847
1636.0,9.212017666666668,21.003482,1.6304896666666666
1637.0,9.161446666666665,20.867536666666666,1.6330733333333332
1638.0,9.232078000000001,21.081773000000002,1.6374396666666666
1639.0,9.194957666666667,21.03448566666667,1.6430333333333333
1640.0,9.151923333333334,20.971945,1.6315263333333334
1641.0,9.186630333333333,20.955084333333332,1.63504
1642.0,9.196057666666666,21.034972333333332,1.6218696666666668
1643.0,9.156937000000001,20.959254333333334,1.62435
1644.0,9.163267,20.943694333333337,1.6279466666666664
1645.0,9.205224333333334,21.016289,1.6361263333333333
1646.0,9.163746999999999,20.953118,1.634953
1647.0,9.145456333333334,20.949495000000002,1.6208596666666668
1648.0,9.208704333333332,20.993185333333333,1.645823
1649.0,9.17724,20.983585333333334,1.6325866666666666
1650.0,9.1755,21.022548999999998,1.6344630000000002
1651.0,9.167043333333334,20.980898333333332,1.6317396666666666
1652.0,9.203857,21.022029,1.6239633333333334
1653.0,9.271905333333335,21.072226,1.62868
1654.0,9.137603333333333,20.905090666666666,1.6309863333333332
1655.0,9.207214666666665,21.034586,1.6311729999999998
1656.0,9.451991,21.005991333333334,1.7010476666666667
1657.0,9.154270333333335,20.904607000000002,1.6175030000000001
1658.0,9.152696666666666,20.898300666666668,1.6385466666666666
1659.0,9.235161,21.011822,1.62518
1660.0,9.174033666666666,20.981801333333333,1.6315863333333331
1661.0,9.149614000000001,20.87882,1.6286129999999999
1662.0,9.205687,20.987848666666665,1.6348530000000003
1663.0,9.195387333333333,20.941551333333333,1.6354933333333335
1664.0,9.142819666666666,20.959174666666666,1.6428400000000003
1665.0,9.191390333333333,20.981238666666666,1.6338100000000002
1666.0,9.230924333333332,21.026431666666667,1.627283
1667.0,9.167727,20.965121666666665,1.6224833333333333
1668.0,9.123272666666667,20.89851733333333,1.6303130000000001
1669.0,9.215681333333334,20.956273666666664,1.62765
1670.0,9.159590666666666,20.999688333333335,1.6304733333333334
1671.0,9.118575666666665,20.853266333333334,1.6445303333333332
1672.0,9.250784666666666,21.051742666666666,1.6351203333333333
1673.0,9.178553333333333,20.956571333333333,1.6305433333333335
1674.0,9.096359333333334,20.890660333333333,1.6268063333333334
1675.0,9.169907,20.923003666666663,1.6253966666666668
1676.0,9.205514333333333,21.011382,1.6268163333333334
1677.0,9.14865,20.966118333333334,1.639776333333333
1678.0,9.258588000000001,20.955931333333336,1.6298066666666668
1679.0,9.239851333333334,21.04463266666667,1.6658903333333335
1680.0,9.16335,21.045406333333332,1.7089506666666667
1681.0,9.197513333333333,20.944675,1.6296766666666667
1682.0,9.202497333333334,21.016879,1.631813
1683.0,9.186101,20.944901333333334,1.6296433333333333
1684.0,9.180420666666667,21.001312000000002,1.6252363333333335
1685.0,9.189143999999999,20.993538666666666,1.6338160000000002
1686.0,9.196320666666667,20.992405666666667,1.6329463333333332
1687.0,9.174877,20.954314333333333,1.6321866666666667
1688.0,9.210774,21.057879333333332,1.6347829999999999
1689.0,9.238251,20.959148,1.62253
1690.0,9.227931,21.028302666666665,1.6367496666666668
1691.0,9.221881000000002,20.991058666666667,1.623673
1692.0,9.155543666666667,20.880903666666665,1.6319233333333332
1693.0,9.221967999999999,21.01281566666667,1.6279663333333334
1694.0,9.249551,21.13358033333333,1.6386466666666666
1695.0,9.195914,20.955498000000002,1.6287496666666665
1696.0,9.229837666666667,21.057855999999997,1.6382936666666665
1697.0,9.222367666666667,21.031915333333334,1.6284933333333333
1698.0,9.183336666666667,20.949931666666668,1.624939666666667
1699.0,9.159516333333334,20.930420666666667,1.625027
1700.0,9.183901,21.026395333333333,1.6268363333333333
1701.0,9.187220333333334,20.995681666666666,1.6255333333333333
1702.0,9.155649666666667,20.963481333333334,1.623753
1703.0,9.214497666666666,21.005295333333333,1.63776
1704.0,9.175437,20.94797133333333,1.6322063333333332
1705.0,9.152520333333333,20.995408333333334,1.6256899999999999
1706.0,9.192100666666667,20.978348333333333,1.6237063333333335
1707.0,9.248394666666668,21.004368666666668,1.64441
1708.0,9.192347333333332,20.979248333333334,1.6377500000000003
1709.0,9.153269666666667,20.918254,1.6303066666666668
1710.0,9.230534333333333,21.02433866666667,1.6540606666666668
1711.0,9.210327333333334,21.015418666666665,1.6335
1712.0,9.157076666666667,20.983792,1.6301499999999998
1713.0,9.160116666666667,20.891346666666667,1.6326433333333334
1714.0,9.241121333333332,21.091023333333332,1.6281966666666667
1715.0,9.186230333333333,20.943501,1.6325096666666667
1716.0,9.140803666666669,20.919527333333335,1.6311866666666666
1717.0,9.248174666666666,21.059036333333335,1.6282596666666667
1718.0,9.136142999999999,20.914793666666668,1.6231030000000002
1719.0,9.137316333333333,20.932588,1.63621
1720.0,9.263995000000001,21.088553333333333,1.6314866666666668
1721.0,9.198590666666668,20.967178333333333,1.62442
1722.0,9.166070333333332,20.897573666666666,1.6351996666666668
1723.0,9.181560666666668,20.968681333333333,1.6245433333333335
1724.0,9.193394,20.950988,1.6299733333333333
1725.0,9.173973333333333,20.99131866666667,1.6563136666666667
1726.0,9.210431,21.021661666666663,1.6395566666666668
1727.0,9.269342,21.009989,1.6244193333333332
1728.0,9.210990666666667,20.998915333333333,1.6313003333333331
1729.0,9.17364,20.968958,1.6237096666666666
1730.0,9.165513666666667,20.895163666666665,1.6336463333333333
1731.0,9.196617333333334,21.007012,1.633039666666667
1732.0,9.202691333333334,21.029436,1.636313333333333
1733.0,9.163359999999999,20.890183666666665,1.6430536666666669
1734.0,9.231308,21.084419999999998,1.6322926666666666
1735.0,9.15481,20.974788333333333,1.6269236666666664
1736.0,9.16381,20.95171433333333,1.6297866666666667
1737.0,9.171860666666667,21.018829,1.6384933333333336
1738.0,9.178810333333333,21.01048533333333,1.6359096666666666
1739.0,9.172747333333332,20.950081,1.62486
1740.0,9.138639333333332,20.909667666666667,1.6313396666666666
1741.0,9.170083666666667,20.970668,1.63279
1742.0,9.213917333333333,21.00885866666667,1.640697
1743.0,9.157639333333334,20.981151999999998,1.7499083333333332
1744.0,9.192287666666667,20.934754,1.6266336666666668
1745.0,9.343152666666667,20.995652,1.63167
1746.0,9.162364000000002,21.005792,1.6290096666666667
1747.0,9.135719666666667,20.914260666666667,1.6289069999999999
1748.0,9.221324333333333,20.981575333333335,1.623496333333333
1749.0,9.170933333333332,20.971565,1.6343266666666665
1750.0,9.112546,20.903846666666666,1.628326666666667
1751.0,9.250300999999999,21.041479,1.6285099999999997
1752.0,9.190920666666665,21.073279666666668,1.629073
1753.0,9.136802999999999,20.950925333333334,1.6405296666666667
1754.0,9.176540333333334,20.929474,1.6377166666666667
1755.0,9.222313999999999,21.041972333333334,1.6305196666666666
1756.0,9.205800333333334,21.035602333333333,1.6469630000000002
1757.0,9.178093333333335,21.00949866666667,1.63821
1758.0,9.278378666666667,21.063719333333335,1.6352700000000002
1759.0,9.211107666666665,20.999672,1.6625499999999998
1760.0,9.165130333333332,20.925254,1.6328399999999998
1761.0,9.210534333333333,21.041046,1.6333263333333334
1762.0,9.198827999999999,21.016021666666663,1.6322866666666667
1763.0,9.169987,20.997082000000002,1.628783
1764.0,9.210424000000001,21.022522,1.6338566666666667
1765.0,9.255955,21.063483,1.6257226666666664
1766.0,9.179520666666667,21.022679,1.6331963333333332
1767.0,9.167353333333333,21.051509333333332,1.63201
1768.0,9.199181000000001,20.92305066666667,1.6298736666666667
1769.0,9.214304,21.070996333333333,1.6349596666666668
1770.0,9.175337333333333,20.973271333333333,1.6259863333333333
1771.0,9.165327,20.92822766666667,1.6254396666666668
1772.0,9.205070999999998,20.990161333333333,1.6319966666666668
1773.0,9.179603666666667,21.00740533333333,1.649746666666667
1774.0,9.1705,20.93122066666667,1.6302636666666668
1775.0,9.252871666666666,21.103247,1.6295196666666667
1776.0,9.214074,21.006595333333333,1.6323566666666667
1777.0,9.164103666666668,20.941370666666668,1.6231296666666666
1778.0,9.180480666666668,20.959584666666668,1.6380566666666667
1779.0,9.212237666666667,20.999088666666665,1.6757600000000001
1780.0,9.186631,21.054869333333336,1.6244663333333333
1781.0,9.231680666666666,21.029152999999997,1.637863
1782.0,9.250818,21.115200333333334,1.7047670000000001
1783.0,9.248488,21.071836,1.6380400000000002
1784.0,9.218798,20.988372000000002,1.6268763333333334
1785.0,9.363986666666667,20.876053333333335,1.6335563333333336
1786.0,9.201690999999999,21.002492,1.6299733333333333
1787.0,9.18153,20.986958666666666,1.6278430000000002
1788.0,9.159823333333334,20.973748,1.6443900000000002
1789.0,9.229248333333333,21.064142999999998,1.6432936666666667
1790.0,9.260247999999999,20.976398,1.6312236666666664
1791.0,9.166496666666667,20.976831333333333,1.6268763333333336
1792.0,9.191940333333333,20.99619233333333,1.6187060000000002
1793.0,9.212218,21.010175333333336,1.636753
1794.0,9.189673999999998,20.994002,1.6261463333333335
1795.0,9.154586333333334,20.975898666666666,1.6251163333333334
1796.0,9.226424333333334,21.004688666666667,1.633513
1797.0,9.190180666666667,20.989492,1.620233
1798.0,9.189791000000001,21.018715,1.6292763333333333
1799.0,9.224484666666667,20.993212,1.6867603333333332
1800.0,9.183057333333332,21.062226,1.6225060000000002
1801.0,9.210580666666667,21.016532,1.6256963333333332
1802.0,9.148536666666667,20.880037,1.628739666666667
1803.0,9.244654666666667,21.09426,1.6269799999999999
1804.0,9.262908333333334,21.114717,1.6265063333333334
1805.0,9.191597,20.967831333333333,1.639867
1806.0,9.245028,21.069422999999997,1.6387029999999998
1807.0,9.269552,21.072649333333334,1.6288133333333334
1808.0,9.313085666666666,20.997601666666668,1.6256263333333332
1809.0,9.172710333333333,20.999485333333336,1.6319796666666668
1810.0,9.243208000000001,21.040872333333333,1.6263466666666666
1811.0,9.184116666666666,20.979071666666666,1.6505573333333334
1812.0,9.164633333333333,20.912807666666666,1.6335629999999999
1813.0,9.254668333333333,21.029895666666665,1.6354
1814.0,9.228448,20.968908333333335,1.6282563333333335
1815.0,9.175996666666666,21.023682666666666,1.6358763333333333
1816.0,9.169837333333334,20.953590666666667,1.6350466666666668
1817.0,9.211080666666668,21.000721666666667,1.6281170000000003
1818.0,9.208094000000001,21.053832999999997,1.6265366666666665
1819.0,9.160817,20.917133333333336,1.6377499999999998
1820.0,9.262265000000001,21.082783666666668,1.621303
1821.0,9.230141333333334,21.08894633333333,1.6294766666666665
1822.0,9.128226333333332,20.919523666666667,1.622846
1823.0,9.203701,20.968898333333332,1.6402396666666668
1824.0,9.271058000000002,21.070292666666667,1.6210630000000001
1825.0,9.189514333333333,20.974168333333335,1.6699036666666665
1826.0,9.163873333333333,20.882743333333334,1.6262133333333333
1827.0,9.273825,21.131290333333336,1.6229863333333334
1828.0,9.162986666666667,20.946661333333335,1.6432066666666667
1829.0,9.174474,20.957414333333332,1.625253
1830.0,9.296028666666666,21.084210000000002,1.625343
1831.0,9.443333666666666,21.002338999999996,1.6326999999999998
1832.0,9.157986333333334,20.982115333333333,1.6312330000000002
1833.0,9.250391666666665,21.067272666666668,1.6389630000000002
1834.0,9.234711333333331,20.985678,1.6240766666666666
1835.0,9.213991,21.041942333333335,1.628933
1836.0,9.203460999999999,21.04603566666667,1.62603
1837.0,9.271345,20.999491333333335,1.6320329999999998
1838.0,9.264448666666667,21.096686666666667,1.636373
1839.0,9.205971,21.031678666666668,1.6334963333333334
1840.0,9.176287333333335,20.956371333333333,1.6290666666666667
1841.0,9.270144666666667,21.046559333333335,1.63624
1842.0,9.234717666666667,21.036415333333334,1.62292
1843.0,9.150526666666666,21.020002333333334,1.6284263333333333
1844.0,9.246421333333334,21.001868666666667,1.6379666666666666
1845.0,9.218317999999998,21.004458,1.6268233333333333
1846.0,9.157126333333332,20.972398333333334,1.6387666666666665
