step,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
1275.0,92.33333333333333,1107.8333333333333,1.781334016,1.5080502613333333,20.660439722666666,0.0,0.0
1276.0,91.66666666666667,0.0,1.781334016,1.5080502613333333,20.660439722666666,0.0,0.0
1277.0,91.66666666666667,0.0,1.781334016,1.5106184533333333,20.66069777066667,0.0,0.0
1278.0,91.66666666666667,0.0,1.781334016,1.5080543573333334,20.660095658666666,0.0,0.0
1279.0,92.0,0.0,1.781334016,1.5080543573333334,20.659878570666667,0.0,0.0
1280.0,92.0,0.0,1.781334016,1.5080584533333334,20.659276458666668,0.0,0.0
1281.0,92.0,0.0,1.781334016,1.5080584533333334,20.659620522666668,0.0,0.0
1282.0,92.33333333333333,0.0,1.781334016,1.5080584533333334,20.659878570666667,0.0,0.0
1283.0,92.33333333333333,0.0,1.781334016,1.508061184,20.66013661866667,0.0,0.0
1284.0,91.66666666666667,0.0,1.781334016,1.5080639146666666,20.660308650666668,0.0,0.0
1285.0,91.66666666666667,0.0,1.781334016,1.5093473279999998,20.66048068266667,0.0,0.0
1286.0,91.66666666666667,0.0,1.781334016,1.5093500586666666,20.660738730666665,0.0,0.0
1287.0,91.66666666666667,0.0,1.781334016,1.50935552,20.660308650666664,0.0,0.0
1288.0,91.66666666666667,0.0,1.781334016,1.5080734719999997,20.661209770666666,0.0,0.0
1289.0,92.0,0.0,1.781334016,1.510637568,20.65931605333333,0.0,0.0
1290.0,92.0,0.0,1.781334016,1.509359616,20.659530410666665,0.0,0.0
1291.0,92.0,0.0,1.781334016,1.5080789333333333,20.659960490666666,0.0,0.0
1292.0,92.33333333333333,0.0,1.781334016,1.5080789333333333,20.660218538666665,0.0,0.0
1293.0,92.33333333333333,0.0,1.781334016,1.5080830293333334,20.660390570666667,0.0,0.0
1294.0,91.66666666666667,0.0,1.781334016,1.5080843946666667,20.66056260266667,0.0,0.0
1295.0,91.66666666666667,0.0,1.781334016,1.5080857600000002,20.66082065066667,0.0,0.0
1296.0,91.66666666666667,0.0,1.781334016,1.510653952,20.660906666666666,0.0,0.0
1297.0,91.66666666666667,0.0,1.781334016,1.508089856,20.660476586666665,0.0,0.0
1298.0,91.66666666666667,0.0,1.781334016,1.508089856,20.660046506666664,0.0,0.0
1299.0,92.0,0.0,1.781334016,1.508093952,20.659444394666668,0.0,0.0
1300.0,92.0,0.0,1.781334016,1.5080953173333331,20.659616426666663,0.0,0.0
1301.0,92.0,0.0,1.781334016,1.5080953173333331,20.660218538666665,0.0,0.0
1302.0,92.33333333333333,0.0,1.781334016,1.5080953173333331,20.660476586666668,0.0,0.0
1303.0,92.33333333333333,0.0,1.781334016,1.5081035093333333,20.660734634666667,0.0,0.0
1304.0,92.0,0.0,1.781334016,1.50810624,20.660905301333333,0.0,0.0
1305.0,92.33333333333333,0.0,1.781334016,1.509388288,20.660431530666667,0.0,0.0
1306.0,92.33333333333333,0.0,1.781334016,1.5081103359999999,20.660689578666666,0.0,0.0
1307.0,92.33333333333333,0.0,1.781334016,1.5093923839999999,20.660947626666665,0.0,0.0
1308.0,91.66666666666667,0.0,1.781334016,1.5081103359999999,20.659743402666667,0.0,0.0
1309.0,91.33333333333333,0.0,1.781334016,1.5106798933333334,20.660001450666666,0.0,0.0
1310.0,91.33333333333333,0.0,1.781334016,1.5106798933333334,20.66034551466667,0.0,0.0
1311.0,91.33333333333333,0.0,1.781334016,1.5093978453333332,20.660087466666667,0.0,0.0
1312.0,91.66666666666667,0.0,1.781334016,1.5094033066666668,20.66034551466667,0.0,0.0
1313.0,91.66666666666667,0.0,1.781334016,1.5094046719999998,20.660517546666668,0.0,0.0
1314.0,92.0,0.0,1.781334016,1.508122624,20.660558506666664,0.0,0.0
1315.0,93.0,0.0,1.781334016,1.50812672,20.660730538666666,0.0,0.0
1316.0,93.0,0.0,1.781334016,1.50812672,20.660816554666667,0.0,0.0
1317.0,93.0,0.0,1.781334016,1.50812672,20.660386474666666,0.0,0.0
1318.0,91.33333333333333,0.0,1.781334016,1.5094101333333334,20.659870378666668,0.0,0.0
1319.0,91.33333333333333,0.0,1.781334016,1.5081321813333333,20.659354282666666,0.0,0.0
1320.0,91.33333333333333,0.0,1.781334016,1.508134912,20.660729173333333,0.0,0.0
1321.0,91.33333333333333,0.0,1.781334016,1.5094196906666666,20.661933397333332,0.0,0.0
1322.0,91.66666666666667,0.0,1.781334016,1.5094251519999997,20.664943957333335,0.0,0.0
1323.0,91.66666666666667,0.0,1.781334016,1.5094251519999997,20.667867136,0.0,0.0
1324.0,92.0,0.0,1.781334016,1.5081431040000002,20.671995904000003,0.0,0.0
1325.0,93.0,0.0,1.781334016,1.5081472,20.672167936,0.0,0.0
1326.0,93.0,0.0,1.781334016,1.509429248,20.672425984,0.0,0.0
1327.0,93.0,0.0,1.781334016,1.5094306133333333,20.670619648,0.0,0.0
1328.0,91.33333333333333,0.0,1.781334016,1.5094347093333333,20.670963712,0.0,0.0
1329.0,91.33333333333333,0.0,1.781334016,1.5094347093333333,20.671307776000003,0.0,0.0
1330.0,91.33333333333333,0.0,1.781334016,1.5081540266666666,20.671565823999998,0.0,0.0
1331.0,91.33333333333333,0.0,1.781334016,1.5081594879999998,20.67199453866667,0.0,0.0
1332.0,91.66666666666667,0.0,1.781334016,1.509441536,20.67199453866667,0.0,0.0
1333.0,91.66666666666667,0.0,1.781334016,1.509441536,20.672338602666667,0.0,0.0
1334.0,92.0,0.0,1.781334016,1.508163584,20.67255296,0.0,0.0
1335.0,93.0,1086.2666666666667,1.781334016,1.508163584,20.67212288,0.0,0.0
1336.0,93.0,0.0,1.781334016,1.508163584,20.672294911999998,0.0,0.0
1337.0,92.33333333333333,0.0,1.781334016,1.5094497279999999,20.671777450666667,0.0,0.0
1338.0,91.66666666666667,0.0,1.781334016,1.5094551893333332,20.672035498666663,0.0,0.0
1339.0,91.66666666666667,0.0,1.781334016,1.508175872,20.672293546666666,0.0,0.0
1340.0,91.66666666666667,0.0,1.781334016,1.510739968,20.67255159466667,0.0,0.0
1341.0,91.66666666666667,0.0,1.781334016,1.508179968,20.672809642666667,0.0,0.0
1342.0,91.33333333333333,0.0,1.781334016,1.5094620159999999,20.672207530666665,0.0,0.0
1343.0,91.33333333333333,0.0,1.781334016,1.5119360000000002,20.672637610666666,0.0,0.0
1344.0,91.66666666666667,1021.2333333333332,1.781334016,1.5094661120000001,20.672035498666666,0.0,0.0
1345.0,92.66666666666667,0.0,1.781334016,1.5094674773333334,20.672379562666666,0.0,0.0
1346.0,92.66666666666667,0.0,1.781334016,1.5107495253333332,20.671863466666665,0.0,0.0
1347.0,92.33333333333333,1089.4333333333334,1.781334016,1.5094715733333333,20.672120149333335,0.0,0.0
1348.0,92.33333333333333,0.0,1.781334016,1.509474304,20.672462848,0.0,0.0
1349.0,92.33333333333333,0.0,1.781334016,1.5107563520000002,20.671860736,0.0,0.0
1350.0,92.33333333333333,0.0,1.781334016,1.508196352,20.672118784000002,0.0,0.0
1351.0,91.66666666666667,0.0,1.781334016,1.508196352,20.67263488,0.0,0.0
1352.0,91.0,0.0,1.781334016,1.508196352,20.672806912,0.0,0.0
1353.0,91.0,0.0,1.781334016,1.508196352,20.672935253333332,0.0,0.0
1354.0,91.66666666666667,0.0,1.781334016,1.5082045439999998,20.672591189333332,0.0,0.0
1355.0,92.66666666666667,0.0,1.781334016,1.5094879573333333,20.671989077333333,0.0,0.0
1356.0,92.66666666666667,0.0,1.781334016,1.5082059093333333,20.67155899733333,0.0,0.0
1357.0,92.33333333333333,0.0,1.781334016,1.5082059093333333,20.671903061333335,0.0,0.0
1358.0,92.0,0.0,1.781334016,1.5082059093333333,20.672161109333334,0.0,0.0
1359.0,92.0,0.0,1.781334016,1.5094879573333333,20.672505173333334,0.0,0.0
1360.0,92.0,0.0,1.781334016,1.5082059093333333,20.672677205333333,0.0,0.0
1361.0,91.0,0.0,1.781334016,1.5082059093333333,20.672333141333333,0.0,0.0
1362.0,91.0,0.0,1.781334016,1.5082059093333333,20.672677205333333,0.0,0.0
1363.0,91.0,0.0,1.781334016,1.5082059093333333,20.672075093333333,0.0,0.0
1364.0,91.33333333333333,0.0,1.781334016,1.5082059093333333,20.672111957333335,0.0,0.0
1365.0,92.33333333333333,0.0,1.781334016,1.5094879573333333,20.671766528,0.0,0.0
1366.0,92.33333333333333,0.0,1.781334016,1.5094879573333333,20.672024576000002,0.0,0.0
1367.0,92.66666666666667,0.0,1.781334016,1.5082100053333332,20.672282624,0.0,0.0
1368.0,92.66666666666667,0.0,1.781334016,1.5094920533333334,20.671766528,0.0,0.0
1369.0,92.66666666666667,0.0,1.781334016,1.5082100053333332,20.672195242666664,0.0,0.0
1370.0,92.66666666666667,0.0,1.781334016,1.5082141013333334,20.672537941333335,0.0,0.0
1371.0,91.33333333333333,0.0,1.781334016,1.5082168319999998,20.672968021333332,0.0,0.0
1372.0,91.33333333333333,0.0,1.781334016,1.5082181973333333,20.67314005333333,0.0,0.0
1373.0,91.33333333333333,0.0,1.781334016,1.5082222933333334,20.672623957333332,0.0,0.0
1374.0,91.66666666666667,0.0,1.781334016,1.5082222933333334,20.672882005333335,0.0,0.0
1375.0,92.0,0.0,1.781334016,1.5120698026666666,20.673054037333333,0.0,0.0
1376.0,92.0,0.0,1.781334016,1.5095057066666666,20.67253794133333,0.0,0.0
1377.0,92.33333333333333,0.0,1.781334016,1.5082263893333334,20.672107861333334,0.0,0.0
1378.0,92.33333333333333,0.0,1.781334016,1.5095084373333334,20.672279893333332,0.0,0.0
1379.0,92.33333333333333,0.0,1.781334016,1.5095084373333334,20.672580266666667,0.0,0.0
1380.0,92.33333333333333,0.0,1.781334016,1.508230485333333,20.672836949333334,0.0,0.0
1381.0,91.33333333333333,0.0,1.781334016,1.508230485333333,20.672449194666665,0.0,0.0
1382.0,91.33333333333333,0.0,1.781334016,1.508230485333333,20.672019114666664,0.0,0.0
1383.0,91.33333333333333,0.0,1.781334016,1.5095166293333333,20.672363178666668,0.0,0.0
1384.0,91.66666666666667,0.0,1.781334016,1.5095166293333333,20.672621226666667,0.0,0.0
1385.0,92.0,0.0,1.781334016,1.5095166293333333,20.672019114666668,0.0,0.0
1386.0,92.0,0.0,1.781334016,1.5095234560000002,20.672363178666668,0.0,0.0
1387.0,92.33333333333333,1102.5333333333333,1.781334016,1.5095248213333334,20.67279325866667,0.0,0.0
1388.0,92.33333333333333,0.0,1.781334016,1.5082441386666667,20.672105130666665,0.0,0.0
1389.0,92.33333333333333,0.0,1.781334016,1.5082496,20.672277162666663,0.0,0.0
1390.0,91.66666666666667,1083.4333333333334,1.781334016,1.5082496,20.672535210666666,0.0,0.0
1391.0,91.66666666666667,0.0,1.781334016,1.5108136960000003,20.672965290666667,0.0,0.0
1392.0,91.66666666666667,0.0,1.781334016,1.5082523306666669,20.672277162666667,0.0,0.0
1393.0,91.66666666666667,0.0,1.781334016,1.5082550613333332,20.672621226666667,0.0,0.0
1394.0,92.0,0.0,1.781334016,1.5082550613333332,20.672879274666666,0.0,0.0
1395.0,92.0,0.0,1.781334016,1.5095384746666667,20.67167368533333,0.0,0.0
1396.0,92.0,0.0,1.781334016,1.5082618879999998,20.671845717333333,0.0,0.0
1397.0,92.33333333333333,0.0,1.781334016,1.5082618879999998,20.672144725333336,0.0,0.0
1398.0,92.33333333333333,0.0,1.781334016,1.509543936,20.672315391999998,0.0,0.0
1399.0,92.33333333333333,0.0,1.781334016,1.5082659840000001,20.672573440000004,0.0,0.0
1400.0,92.0,0.0,1.781334016,1.5082673493333332,20.672659456,0.0,0.0
1401.0,92.0,0.0,1.781334016,1.5108314453333334,20.671971327999998,0.0,0.0
1402.0,92.0,0.0,1.781334016,1.5082714453333335,20.672315392,0.0,0.0
1403.0,92.0,0.0,1.781334016,1.5082714453333335,20.671971328,0.0,0.0
1404.0,91.0,0.0,1.781334016,1.5082714453333335,20.672057344,0.0,0.0
1405.0,91.66666666666667,0.0,1.781334016,1.5108464640000001,20.672401408000002,0.0,0.0
1406.0,91.66666666666667,0.0,1.781334016,1.508282368,20.672659456,0.0,0.0
1407.0,92.0,1090.6666666666667,1.781334016,1.5095657813333334,20.672917504,0.0,0.0
1408.0,92.0,0.0,1.781334016,1.5095685120000002,20.673089536000003,0.0,0.0
1409.0,92.0,1110.0,1.781334016,1.5095698773333333,20.671971327999998,0.0,0.0
1410.0,92.0,0.0,1.781334016,1.508287829333333,20.671369216000002,0.0,0.0
1411.0,91.66666666666667,0.0,1.781334016,1.508287829333333,20.671885312,0.0,0.0
1412.0,91.66666666666667,0.0,1.781334016,1.5095944533333332,20.672013653333334,0.0,0.0
1413.0,91.66666666666667,0.0,1.781334016,1.5083124053333332,20.672356352,0.0,0.0
1414.0,91.33333333333333,0.0,1.781334016,1.5095971840000002,20.6726144,0.0,0.0
1415.0,91.66666666666667,0.0,1.781334016,1.50960128,20.67304311466667,0.0,0.0
1416.0,91.66666666666667,1100.8333333333333,1.781334016,1.5083192319999998,20.67244100266667,0.0,0.0
1417.0,92.0,1090.2333333333333,1.781334016,1.510883328,20.672613034666664,0.0,0.0
1418.0,92.0,1096.5333333333333,1.781334016,1.5083233280000001,20.672871082666667,0.0,0.0
1419.0,92.0,0.0,1.781334016,1.5083246933333332,20.672527018666667,0.0,0.0
1420.0,92.33333333333333,0.0,1.781334016,1.5096067413333334,20.672096938666666,0.0,0.0
1421.0,92.0,0.0,1.781334016,1.5083301546666668,20.672268970666668,0.0,0.0
1422.0,92.0,0.0,1.781334016,1.5096162986666668,20.672527018666667,0.0,0.0
1423.0,92.0,0.0,1.781334016,1.5083369813333334,20.671924906666664,0.0,0.0
1424.0,91.33333333333333,0.0,1.781334016,1.5083410773333332,20.672096938666666,0.0,0.0
1425.0,91.66666666666667,0.0,1.781334016,1.5096231253333334,20.672613034666668,0.0,0.0
1426.0,91.66666666666667,0.0,1.781334016,1.5083410773333332,20.672785066666666,0.0,0.0
1427.0,92.0,0.0,1.781334016,1.5096244906666667,20.673043114666665,0.0,0.0
1428.0,91.66666666666667,0.0,1.781334016,1.5083465386666666,20.672527018666667,0.0,0.0
1429.0,91.66666666666667,0.0,1.781334016,1.5083465386666666,20.671493461333334,0.0,0.0
1430.0,92.0,0.0,1.781334016,1.5083465386666666,20.67162043733333,0.0,0.0
1431.0,92.0,0.0,1.781334016,1.509634048,20.67187712,0.0,0.0
1432.0,92.0,0.0,1.781334016,1.5096354133333334,20.672049152,0.0,0.0
1433.0,92.0,0.0,1.781334016,1.5096354133333334,20.672393216,0.0,0.0
1434.0,91.66666666666667,1095.3,1.781334016,1.5096395093333335,20.672651264,0.0,0.0
1435.0,92.0,0.0,1.781334016,1.5096395093333335,20.672909312,0.0,0.0
1436.0,92.0,1108.6000000000001,1.781334016,1.5096395093333335,20.67316736,0.0,0.0
1437.0,92.33333333333333,1108.2,1.781334016,1.5083629226666666,20.672565248,0.0,0.0
1438.0,91.66666666666667,1068.0666666666666,1.781334016,1.5096449706666668,20.672221184,0.0,0.0
1439.0,91.66666666666667,0.0,1.781334016,1.5083642879999999,20.671963136,0.0,0.0
1440.0,92.0,0.0,1.781334016,1.510936576,20.672221183999998,0.0,0.0
1441.0,92.0,0.0,1.781334016,1.510936576,20.672393216,0.0,0.0
1442.0,92.0,0.0,1.781334016,1.5109379413333333,20.672651264,0.0,0.0
1443.0,92.0,0.0,1.781334016,1.5109393066666665,20.672221183999998,0.0,0.0
1444.0,91.33333333333333,1086.3,1.781334016,1.5096599893333333,20.672307200000002,0.0,0.0
1445.0,91.66666666666667,0.0,1.781334016,1.5109434026666666,20.672779605333332,0.0,0.0
1446.0,91.66666666666667,0.0,1.781334016,1.5096613546666664,20.673037653333335,0.0,0.0
1447.0,91.66666666666667,0.0,1.781334016,1.5083834026666665,20.672606208,0.0,0.0
1448.0,92.0,0.0,1.781334016,1.5083834026666665,20.67208874666667,0.0,0.0
1449.0,92.0,0.0,1.781334016,1.509666816,20.672260778666665,0.0,0.0
1450.0,92.33333333333333,0.0,1.781334016,1.5083888639999998,20.67191671466667,0.0,0.0
1451.0,92.0,1031.8666666666666,1.781334016,1.509670912,20.672346794666666,0.0,0.0
1452.0,92.0,0.0,1.781334016,1.5083902293333333,20.67260484266667,0.0,0.0
1453.0,91.66666666666667,0.0,1.781334016,1.5083943253333334,20.672776874666667,0.0,0.0
1454.0,92.0,0.0,1.781334016,1.5083943253333334,20.672948906666665,0.0,0.0
1455.0,92.0,0.0,1.781334016,1.5096777386666667,20.673206954666668,0.0,0.0
1456.0,92.0,0.0,1.781334016,1.5084025173333335,20.673465002666664,0.0,0.0
1457.0,92.0,0.0,1.781334016,1.5096859306666666,20.672174762666668,0.0,0.0
1458.0,92.0,0.0,1.781334016,1.5096872959999998,20.67165866666667,0.0,0.0
1459.0,92.0,0.0,1.781334016,1.509687296,20.67191671466667,0.0,0.0
1460.0,92.0,0.0,1.781334016,1.509687296,20.672174762666668,0.0,0.0
1461.0,91.66666666666667,0.0,1.781334016,1.5084052479999999,20.672603477333332,0.0,0.0
1462.0,91.66666666666667,0.0,1.781334016,1.5096872959999998,20.673377621333334,0.0,0.0
1463.0,91.66666666666667,0.0,1.781334016,1.5084052479999999,20.672300373333332,0.0,0.0
1464.0,92.33333333333333,0.0,1.781334016,1.509687296,20.672428714666665,0.0,0.0
1465.0,92.33333333333333,0.0,1.781334016,1.5096872959999998,20.672256682666667,0.0,0.0
1466.0,92.33333333333333,0.0,1.781334016,1.5084052479999999,20.672686762666668,0.0,0.0
1467.0,92.0,0.0,1.781334016,1.5084052479999999,20.672342698666665,0.0,0.0
1468.0,92.0,0.0,1.781334016,1.5084052479999999,20.672686762666668,0.0,0.0
1469.0,92.0,0.0,1.781334016,1.5096872959999998,20.672858794666666,0.0,0.0
1470.0,91.66666666666667,1101.5333333333333,1.781334016,1.5084093439999997,20.672342698666668,0.0,0.0
1471.0,91.33333333333333,0.0,1.781334016,1.509691392,20.672858794666666,0.0,0.0
1472.0,91.33333333333333,0.0,1.781334016,1.5084107093333332,20.673030826666665,0.0,0.0
1473.0,92.0,0.0,1.781334016,1.5084175360000003,20.67242871466667,0.0,0.0
1474.0,92.33333333333333,0.0,1.781334016,1.5084175360000003,20.672600746666667,0.0,0.0
1475.0,92.33333333333333,0.0,1.781334016,1.5096995839999998,20.672944810666667,0.0,0.0
1476.0,92.33333333333333,0.0,1.781334016,1.5084216320000001,20.673030826666665,0.0,0.0
1477.0,92.33333333333333,0.0,1.781334016,1.50970368,20.671654570666668,0.0,0.0
1478.0,92.33333333333333,0.0,1.781334016,1.5084216320000001,20.672084650666665,0.0,0.0
1479.0,92.33333333333333,0.0,1.781334016,1.508425728,20.672342698666668,0.0,0.0
1480.0,92.0,0.0,1.781334016,1.508425728,20.672513365333334,0.0,0.0
1481.0,91.33333333333333,0.0,1.781334016,1.508425728,20.672771413333336,0.0,0.0
1482.0,91.33333333333333,0.0,1.781334016,1.508429824,20.672425984,0.0,0.0
1483.0,92.0,0.0,1.781334016,1.5097118719999998,20.671995904,0.0,0.0
1484.0,92.33333333333333,0.0,1.781334016,1.508429824,20.672167935999997,0.0,0.0
1485.0,92.33333333333333,0.0,1.781334016,1.508429824,20.672511999999998,0.0,0.0
1486.0,92.33333333333333,0.0,1.781334016,1.5084339199999999,20.672208896,0.0,0.0
1487.0,92.33333333333333,0.0,1.781334016,1.5084339199999999,20.672380928,0.0,0.0
1488.0,92.33333333333333,0.0,1.781334016,1.5084339199999999,20.672638975999998,0.0,0.0
1489.0,92.33333333333333,0.0,1.781334016,1.50972416,20.672800085333332,0.0,0.0
1490.0,92.0,0.0,1.781334016,1.5084434773333335,20.672456021333332,0.0,0.0
1491.0,91.33333333333333,0.0,1.781334016,1.5084434773333335,20.672025941333334,0.0,0.0
1492.0,91.33333333333333,0.0,1.781334016,1.5097296213333333,20.672197973333336,0.0,0.0
1493.0,92.0,0.0,1.781334016,1.5097296213333333,20.672542037333333,0.0,0.0
1494.0,92.33333333333333,1073.6666666666667,1.781334016,1.5097309866666666,20.672972117333334,0.0,0.0
1495.0,92.33333333333333,0.0,1.781334016,1.5084530346666665,20.673230165333333,0.0,0.0
1496.0,91.66666666666667,0.0,1.781334016,1.5084530346666665,20.672454656000003,0.0,0.0
1497.0,92.0,0.0,1.781334016,1.5084544,20.672110592,0.0,0.0
1498.0,92.0,0.0,1.781334016,1.5084598613333335,20.672453290666667,0.0,0.0
1499.0,92.0,1092.9333333333334,1.781334016,1.5084598613333335,20.672711338666666,0.0,0.0
1500.0,91.66666666666667,0.0,1.781334016,1.5084598613333335,20.672797354666667,0.0,0.0
1501.0,91.66666666666667,0.0,1.781334016,1.5084612266666666,20.672453290666667,0.0,0.0
1502.0,91.66666666666667,0.0,1.781334016,1.5097460053333334,20.672795989333334,0.0,0.0
1503.0,92.33333333333333,0.0,1.781334016,1.5084653226666667,20.672279893333332,0.0,0.0
1504.0,92.0,0.0,1.781334016,1.5084653226666667,20.67253794133333,0.0,0.0
1505.0,92.0,1081.8333333333333,1.781334016,1.5084694186666667,20.672021845333333,0.0,0.0
1506.0,91.66666666666667,0.0,1.781334016,1.5097555626666666,20.672279893333336,0.0,0.0
1507.0,92.0,0.0,1.781334016,1.5097582933333333,20.67253794133333,0.0,0.0
1508.0,92.0,0.0,1.781334016,1.5097623893333332,20.672709973333337,0.0,0.0
1509.0,92.0,0.0,1.781334016,1.5097623893333332,20.673140053333334,0.0,0.0
1510.0,91.33333333333333,0.0,1.781334016,1.5084803413333334,20.672623957333332,0.0,0.0
1511.0,91.33333333333333,1075.8,1.781334016,1.5084844373333333,20.672193877333335,0.0,0.0
1512.0,91.33333333333333,1081.6333333333334,1.781334016,1.5084858026666668,20.672451925333334,0.0,0.0
1513.0,92.0,0.0,1.781334016,1.5084858026666668,20.672750933333333,0.0,0.0
1514.0,91.66666666666667,0.0,1.781334016,1.5084912639999999,20.673008981333336,0.0,0.0
1515.0,91.66666666666667,0.0,1.781334016,1.5084926293333334,20.672491519999998,0.0,0.0
1516.0,92.0,0.0,1.781334016,1.5097760426666664,20.672663552,0.0,0.0
1517.0,92.33333333333333,0.0,1.781334016,1.5097774079999997,20.672835584,0.0,0.0
1518.0,92.33333333333333,0.0,1.781334016,1.5084967253333332,20.672447829333333,0.0,0.0
1519.0,92.33333333333333,0.0,1.781334016,1.5097787733333334,20.672877909333334,0.0,0.0
1520.0,91.66666666666667,0.0,1.781334016,1.5084967253333332,20.672447829333333,0.0,0.0
1521.0,91.66666666666667,1087.0666666666666,1.781334016,1.5085021866666668,20.672533845333334,0.0,0.0
1522.0,91.66666666666667,0.0,1.781334016,1.5085035519999999,20.672877909333334,0.0,0.0
1523.0,92.66666666666667,0.0,1.781334016,1.5097896959999997,20.673049941333332,0.0,0.0
1524.0,92.0,0.0,1.781334016,1.5085131093333333,20.672533845333334,0.0,0.0
1525.0,92.0,0.0,1.781334016,1.5085131093333333,20.672017749333335,0.0,0.0
1526.0,92.33333333333333,0.0,1.781334016,1.5085131093333333,20.67227579733333,0.0,0.0
1527.0,92.33333333333333,0.0,1.781334016,1.5085172053333336,20.672533845333334,0.0,0.0
