step,forward_ms,backward_ms,optimizer_ms
1645.0,16.855886666666667,39.779584666666665,1.796227
1646.0,16.80804566666667,39.75178033333333,1.8130606666666667
1647.0,16.821043,39.671565666666666,1.799257
1648.0,16.834299666666666,39.675695999999995,1.797957
1649.0,16.824563333333334,39.643505,1.8109906666666669
1650.0,16.775409,39.757933666666666,1.8031573333333333
1651.0,16.822653,39.83853133333333,1.8125876666666665
1652.0,16.840883333333334,39.88164533333333,1.8057039999999998
1653.0,16.85269,39.886629,1.8157573333333332
1654.0,16.851146333333332,39.861358333333335,1.8097469999999998
1655.0,16.831903,39.84256133333333,1.796641
1656.0,16.876877333333336,39.760026333333336,1.804020666666667
1657.0,16.840743,39.754874,1.8068739999999999
1658.0,16.858263666666662,39.71737633333333,1.8333446666666664
1659.0,16.846977,39.716586,1.8036103333333333
1660.0,16.864307333333333,39.58884799999999,1.816394
1661.0,16.827023333333333,39.539330666666665,1.7992206666666668
1662.0,16.79600266666667,39.44513933333334,1.8153136666666667
1663.0,16.796305666666665,39.512844333333334,1.8057436666666666
1664.0,16.828529666666668,39.47365633333333,1.7998006666666668
1665.0,16.80226933333333,39.508777,1.8038736666666668
1666.0,16.775299333333333,39.503944,1.8080436666666664
1667.0,16.787875666666665,39.640856,1.8019569999999998
1668.0,16.802132666666665,39.68950233333334,1.8249713333333333
1669.0,16.8124,39.72712333333333,1.8268806666666666
1670.0,16.805419,39.66973933333333,1.801367
1671.0,16.787686333333333,39.86794166666666,1.8014606666666666
1672.0,16.82626,39.89193866666667,1.8152369999999998
1673.0,16.870927,40.05068133333334,1.8096773333333334
1674.0,16.87859033333333,40.06829066666667,1.8148
1675.0,16.907420666666667,39.977759666666664,1.8150473333333335
1676.0,16.878807,39.91886933333333,1.8074836666666665
1677.0,16.841663,39.852901333333335,1.849381
1678.0,16.892637333333337,39.872081666666666,1.814324
1679.0,16.90654766666667,39.911555666666665,1.8038436666666666
1680.0,16.904247333333334,39.76829033333333,1.8097973333333333
1681.0,16.852846333333332,39.771273666666666,1.8098406666666669
1682.0,16.945231333333336,39.70020266666666,1.856865
1683.0,16.843819666666665,39.63876233333334,1.8091540000000002
1684.0,16.856363666666667,39.662055333333335,1.8280606666666666
1685.0,16.887980666666664,39.58329166666667,1.808911
1686.0,16.886497,39.619562,1.807091
1687.0,16.875073666666665,39.594181666666664,1.8113003333333333
1688.0,16.795266,39.50517,1.812033666666667
1689.0,16.80711633333333,39.403549,1.8151476666666666
1690.0,16.753018666666666,39.31590766666667,1.8147473333333337
1691.0,16.759378666666667,39.372669,1.8036839999999998
1692.0,16.734492,39.54251733333333,1.8114443333333332
1693.0,16.790022666666665,39.56481766666666,1.827851
1694.0,16.748875666666667,39.72035,1.8047376666666668
1695.0,16.818059333333334,39.837621,1.8115240000000001
1696.0,16.804236,40.048577,1.8081206666666667
1697.0,16.88181033333333,40.10627133333333,1.8056603333333336
1698.0,16.876186666666666,40.006187000000004,1.805694
1699.0,16.876790333333332,39.98280966666666,1.8082210000000003
1700.0,16.868067,39.79028366666667,1.8079543333333332
1701.0,16.845902999999996,39.85766533333334,1.8080503333333333
1702.0,16.826273333333333,39.81870766666666,1.8010776666666668
1703.0,16.873856999999997,39.77609733333333,1.7979503333333333
1704.0,16.851519999999997,39.73475666666666,1.8162246666666668
1705.0,16.83636966666667,39.681213,1.8121339999999997
1706.0,16.849196666666668,39.574541333333336,1.7992873333333332
1707.0,16.827979666666668,39.672473,1.8133743333333332
1708.0,16.830796333333335,39.542590999999994,1.7993173333333334
1709.0,16.833439666666667,39.540704,1.8003576666666667
1710.0,16.840953,39.51904733333333,1.8235506666666668
1711.0,16.808113000000002,39.469773333333336,1.7987209999999998
1712.0,16.807756,39.35230166666667,1.7959969999999998
1713.0,16.729862,39.562151,1.809881
1714.0,16.78331233333333,39.656062,1.811231
1715.0,16.773876,39.733269666666665,1.8008506666666666
1716.0,16.802972666666665,39.744484,1.8078106666666667
1717.0,16.809476333333333,39.76708366666667,1.8352676666666667
1718.0,16.802203000000002,39.75461,1.8031006666666667
1719.0,16.817096000000003,39.813758,1.81719
1720.0,16.817065999999997,39.94963633333333,1.8063139999999998
1721.0,16.859140666666665,39.851884999999996,1.8048339999999998
1722.0,16.843450333333333,39.87578833333333,1.8098076666666667
1723.0,16.810106,39.842414999999995,1.8021873333333334
1724.0,16.872020333333335,39.95857933333334,1.8108373333333334
1725.0,16.850953666666665,39.817838,1.8071506666666668
1726.0,16.831846666666667,39.787961,1.8026476666666664
1727.0,16.88315366666667,39.83209133333333,1.7977073333333333
1728.0,16.85966,39.77546066666667,1.812594
1729.0,16.867640666666667,39.835821,1.8011503333333332
1730.0,16.857947,39.660102333333334,1.7982606666666667
1731.0,16.804546,39.628365,1.8141036666666663
1732.0,16.788276,39.596517999999996,1.8020566666666664
1733.0,16.818199333333336,39.485066999999994,1.7910806666666665
1734.0,16.771845666666668,39.618665,1.8103973333333334
1735.0,16.809396000000003,39.77249366666666,1.7999836666666666
1736.0,16.831836666666664,39.938376,1.8056806666666667
1737.0,16.830873333333333,39.94733933333333,1.8067106666666668
1738.0,16.85964033333333,39.82995533333334,1.8105140000000002
1739.0,16.861777,39.874605,1.804317
1740.0,16.851223666666666,39.90378533333333,1.797911
1741.0,16.894407666666666,39.961196,1.8152573333333333
1742.0,16.844089999999998,39.726633,1.8045643333333334
1743.0,16.849416333333334,39.678762666666664,1.8097539999999999
1744.0,16.778419333333332,39.601705,1.8070776666666666
1745.0,16.802943000000003,39.60828133333333,1.8127273333333334
1746.0,16.793295666666666,39.45207333333333,1.8091369999999998
1747.0,16.803972666666667,39.441859666666666,1.8082473333333333
1748.0,16.777982333333338,39.532074333333334,1.810574
1749.0,16.843436666666666,39.73458,1.7996400000000001
1750.0,16.806286333333333,39.710856,1.8057276666666666
1751.0,16.802632666666668,39.840845333333334,1.822404
1752.0,16.820756666666668,39.74849633333333,1.792747
1753.0,16.816066,39.678779666666664,1.7999273333333334
1754.0,16.79284266666667,39.769267333333325,1.8182176666666667
1755.0,16.813856,39.82983066666666,1.8024343333333335
1756.0,16.822276333333335,39.745000000000005,1.8124479999999998
1757.0,16.827323,39.84493866666667,1.809243666666667
1758.0,16.86668033333333,39.93467266666667,1.804804
1759.0,16.875190333333332,40.01848733333333,1.8172139999999999
1760.0,16.912657666666664,40.01369033333333,1.8187110000000002
1761.0,16.897323666666665,40.045954,1.815257
1762.0,16.89691733333333,40.04612766666667,1.814337
1763.0,16.905957333333333,39.87951866666667,1.8137376666666667
1764.0,16.880577666666667,39.915415333333335,1.800014
1765.0,16.89466333333333,39.841570999999995,1.8079973333333335
1766.0,16.85639666666667,39.80362133333333,1.8104773333333333
1767.0,16.87238066666667,39.68597933333333,1.8012836666666665
1768.0,16.854533333333336,39.630068,1.813404
1769.0,16.816069333333335,39.566387999999996,1.813057
1770.0,16.852213333333335,39.602085,1.8061869999999998
1771.0,16.858784,39.63095833333333,1.8066373333333334
1772.0,16.877853666666667,39.592261666666666,1.8116676666666667
1773.0,16.793382666666666,39.49945366666667,1.8015006666666666
1774.0,16.810259666666667,39.387848999999996,1.8052036666666667
1775.0,16.755552,39.408975999999996,1.8140973333333335
1776.0,16.737812,39.41401266666667,1.8588643333333332
1777.0,16.742225666666666,39.427389,1.808948
1778.0,16.761692,39.637672,1.8092606666666666
1779.0,16.796169333333335,39.822521333333334,1.8014373333333333
1780.0,16.824026333333332,39.99885666666666,1.8084969999999998
1781.0,16.871277,39.983623333333334,1.7956573333333334
1782.0,16.85031033333333,40.05577433333333,1.8139539999999998
1783.0,16.857590666666667,40.04130033333333,1.8094343333333331
1784.0,16.857883666666666,40.059081,1.8052933333333332
1785.0,16.876240333333335,39.95279966666667,1.8031876666666669
1786.0,16.833669666666665,40.01151333333333,1.8042173333333331
1787.0,16.877097333333335,39.888902,1.7993136666666665
1788.0,16.874617,39.85668833333333,1.802007
1789.0,16.846966333333334,39.795044,1.814860666666667
1790.0,16.794512666666666,39.69757966666667,1.790984
1791.0,16.82558966666667,39.71195,1.8008006666666667
1792.0,16.862810666666668,39.708802666666664,1.811921
1793.0,16.853146666666664,39.73957033333334,1.7936806666666667
1794.0,16.877527,39.720233,1.8206276666666665
1795.0,16.843193,39.53468733333333,1.8030373333333334
1796.0,16.842546666666667,39.59099799999999,1.7988436666666667
1797.0,16.82995,39.545984,1.7964136666666668
1798.0,16.850303666666665,39.50453033333333,1.8091439999999999
1799.0,16.80877633333333,39.46202266666666,1.7968506666666668
1800.0,16.791295666666667,39.49220366666666,1.8214376666666665
1801.0,16.775705666666667,39.63339233333333,1.8091073333333334
1802.0,16.786502,39.64626533333333,1.797467
1803.0,16.779559,39.72135333333333,1.8037236666666667
1804.0,16.815455999999998,39.700679666666666,1.8049803333333336
1805.0,16.772519,39.77793033333334,1.798724
1806.0,16.798508666666667,39.844414666666665,1.7947973333333334
1807.0,16.829743333333337,40.019707,1.8066043333333333
1808.0,16.868427,39.95031933333333,1.7953873333333334
1809.0,16.86415,39.98006966666667,1.8003566666666666
1810.0,16.86498733333333,39.898642,1.8067613333333332
1811.0,16.871643333333335,39.84052833333334,1.7984603333333335
1812.0,16.845253,39.740230000000004,1.8042773333333333
1813.0,16.86642,39.726877333333334,1.808707
1814.0,16.85820666666667,39.72703966666666,1.796337
1815.0,16.855227,39.80812433333333,1.7963873333333336
1816.0,16.864710333333335,39.603885,1.8039003333333337
1817.0,16.808329,39.64240233333333,1.8156806666666665
1818.0,16.797759000000003,39.601081666666666,1.8083273333333334
1819.0,16.773358666666667,39.542221000000005,1.8053406666666667
1820.0,16.784052666666668,39.465096,1.796881
1821.0,16.762142333333333,39.668816,1.7961706666666668
1822.0,16.827883333333336,39.77829066666666,1.7803836666666666
1823.0,16.859657000000002,39.911966,1.8274213333333336
1824.0,16.878307333333332,39.864628333333336,1.79477
1825.0,16.874154,39.80974766666667,1.793426666666667
1826.0,16.82110966666667,39.76015999999999,1.8115443333333332
1827.0,16.807203,39.719533,1.8053640000000002
1828.0,16.814943,39.626532,1.7913103333333333
1829.0,16.778768999999997,39.732957,1.791404
1830.0,16.856850666666663,39.73964333333333,1.8164240000000003
1831.0,16.834069666666668,39.588062,1.7833966666666665
1832.0,16.804106333333333,39.56599066666667,1.7984836666666668
1833.0,16.770041666666668,39.69653266666666,1.806460666666667
1834.0,16.815703,39.800131,1.8255706666666667
1835.0,16.883491000000003,39.850751333333335,1.8052106666666665
1836.0,16.839316333333333,40.30158433333333,1.9370026666666667
1837.0,16.84396,39.740173,1.8014906666666668
1838.0,16.823056333333337,39.599444999999996,1.7949306666666667
1839.0,16.77310566666667,39.666349000000004,1.806457
1840.0,16.776152333333332,39.54932366666666,1.7932766666666666
1841.0,16.782158999999996,39.51761033333333,1.8189210000000002
1842.0,16.746925333333333,39.54040033333333,1.806694
1843.0,16.767235333333332,39.78259366666667,1.8060806666666667
1844.0,16.814263,39.840181333333334,1.8121206666666667
1845.0,16.8458,39.89370533333334,1.7999273333333334
1846.0,16.831636666666668,39.885484999999996,1.8064836666666668
1847.0,16.85831,39.89453233333333,1.8222506666666665
1848.0,16.865780333333333,39.814298,1.811727
1849.0,16.844813666666663,39.746070333333336,1.794437
1850.0,16.85621,39.798371,1.807844
1851.0,16.899657,39.806724,1.8229243333333336
1852.0,16.841669999999997,39.560164,1.7919366666666665
1853.0,16.800539333333333,39.41367566666667,1.7964206666666669
1854.0,16.81739633333333,39.514860666666664,1.8096103333333335
1855.0,16.873827333333335,39.554127333333334,1.7980236666666667
1856.0,16.883723666666665,39.60375166666667,1.7979936666666667
1857.0,16.798706666666664,39.52442033333333,1.8024673333333334
1858.0,16.812989666666667,39.435666000000005,1.805154
1859.0,16.786082666666665,39.29739466666667,1.798387
1860.0,16.707867666666665,39.206736666666664,1.79315
1861.0,16.718574666666665,39.272544333333336,1.803437
1862.0,16.71900533333333,39.272597,1.8014406666666665
1863.0,16.649957666666666,39.403379,1.7906339999999998
1864.0,16.743889,39.690196,1.8034536666666667
1865.0,16.872763666666668,39.992927,1.8076836666666665
1866.0,16.882786666666664,40.043354666666666,1.7909336666666669
1867.0,16.883764,40.06709733333333,1.8018703333333335
1868.0,16.879561,39.97767666666667,1.8086273333333331
1869.0,16.867150333333335,39.940612333333334,1.7912203333333334
1870.0,16.866867,39.941146333333336,1.7981639999999999
1871.0,16.881280333333336,40.044694,1.8167143333333333
1872.0,16.925894333333336,39.97110266666667,1.7991343333333336
1873.0,16.905347333333335,39.934796,1.795591
1874.0,16.907750666666665,39.865384999999996,1.8061736666666668
1875.0,16.868943666666667,39.87669533333334,1.799387
1876.0,16.899011,39.74681999999999,1.8055976666666667
1877.0,16.921267333333333,39.830914666666665,1.805061
1878.0,16.885190333333338,39.78606766666667,1.7898100000000001
1879.0,16.888544,39.817431,1.8694013333333332
1880.0,16.911854333333334,39.79827133333333,1.805077
1881.0,16.855237,39.718736,1.8079443333333334
1882.0,16.84226,39.628388666666666,1.812041
1883.0,16.857000000000003,39.671849,1.821804
1884.0,16.85082733333333,39.55877733333333,1.7940703333333332
1885.0,16.781592333333332,39.70732233333334,1.8158580000000002
1886.0,16.809443,39.77349366666667,1.8063373333333332
1887.0,16.863530333333333,39.88914233333333,1.7924103333333334
1888.0,16.860889999999998,39.803788,1.8135510000000001
1889.0,16.886364,39.889451666666666,1.804947
1890.0,16.882593666666665,39.818205,1.8037273333333335
1891.0,16.919281,39.808078,1.8093773333333332
1892.0,16.851937000000003,39.670472333333336,1.8424013333333333
1893.0,16.85988,39.65503533333333,1.7978506666666665
1894.0,16.845366333333335,39.584544666666666,1.8045069999999999
1895.0,16.811546333333336,39.549667666666664,1.8129740000000003
1896.0,16.791572666666667,39.442223000000006,1.7993236666666668
1897.0,16.795456333333334,39.538560999999994,1.8039806666666667
1898.0,16.806549333333333,39.495357,1.797334
1899.0,16.859173666666667,39.652039,1.8541073333333333
1900.0,16.844003333333333,39.83626866666667,1.803744
1901.0,16.857356666666664,39.756660333333336,1.797834
1902.0,16.818343,39.70992233333333,1.8028570000000002
1903.0,16.823256333333333,39.66926266666667,1.807351
1904.0,16.828303333333334,39.781684000000006,1.7994770000000002
1905.0,16.808416333333337,39.69352666666666,1.8016803333333336
1906.0,16.803366,39.710390000000004,1.8102003333333332
1907.0,16.815553,39.700793000000004,1.790977
1908.0,16.805106,39.763213666666665,1.8093676666666667
1909.0,16.82023,39.87742866666667,1.8093873333333332
1910.0,16.822336,40.025366999999996,1.811961
1911.0,16.866850333333332,40.06609733333334,1.804254
1912.0,16.876853666666666,39.998977333333336,1.8122236666666665
1913.0,16.83706,40.01400066666667,1.7963906666666667
1914.0,16.876500333333336,40.02847066666667,1.8176076666666667
1915.0,16.883844,39.91841899999999,1.8245306666666667
1916.0,16.85777,39.984993333333335,1.8112606666666666
1917.0,16.862246666666667,40.01074333333333,1.8720583333333334
1918.0,16.893860666666665,39.95548333333333,1.8149473333333335
1919.0,16.844176,40.026684333333336,1.7930706666666667
1920.0,16.86322033333333,40.02784066666667,1.804934
1921.0,16.909924333333333,40.02851366666667,1.815024
1922.0,16.869877000000002,39.928652666666665,1.8023406666666666
1923.0,16.885023666666665,39.96045633333333,1.8105806666666666
1924.0,16.870233666666667,39.810507333333334,1.808694
1925.0,16.869647,39.88336533333334,1.8118040000000002
1926.0,16.870993333333335,39.737569666666666,1.8067676666666668
1927.0,16.839619999999996,39.773080666666665,1.8094836666666667
1928.0,16.880287,39.62141233333333,1.7938236666666667
1929.0,16.90553733333333,39.773437,1.8040373333333335
1930.0,16.902711333333333,39.655138666666666,1.820377333333333
1931.0,16.874120333333334,39.63033566666667,1.8055103333333333
1932.0,16.867857,39.50785666666666,1.805167
1933.0,16.8477,39.528634000000004,1.7919006666666668
1934.0,16.838666333333336,39.569725,1.794190333333333
1935.0,16.837066333333333,39.555567333333336,1.7992139999999999
1936.0,16.806659666666665,39.445346,1.833141333333333
