step,phase,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
678,backward,54.666666666666664,105.93333333333334,1.781334016,4.783564117333333,20.782155093333333,2.589708288,0.0
678,forward,57.333333333333336,212.33333333333334,1.781334016,4.783564117333333,20.78224110933333,2.589708288,0.0
678,optimizer,54.666666666666664,0.0,1.781334016,4.783564117333333,20.782155093333333,2.589708288,0.0
679,backward,54.666666666666664,106.39999999999999,1.781334016,4.782811818666667,20.781965312,2.593558528,0.0
679,forward,54.666666666666664,220.83333333333334,1.781334016,4.782811818666667,20.781292202666666,2.593558528,0.0
679,optimizer,54.666666666666664,0.0,1.781334016,4.782811818666667,20.781965312,2.593558528,0.0
680,backward,69.33333333333333,88.13333333333333,1.781334016,4.78324736,20.790247424,2.597392384,0.0
680,forward,69.33333333333333,231.80000000000004,1.781334016,4.78324736,20.784061098666665,2.597392384,0.0
680,optimizer,69.33333333333333,179.1,1.781334016,4.78324736,20.79248384,2.597392384,0.0
681,backward,48.666666666666664,97.7,1.781334016,4.782385834666667,20.784541696,2.601215317333333,0.0
681,forward,75.66666666666667,276.76666666666665,1.781334016,4.782385834666667,20.78439287466667,2.601215317333333,0.0
681,optimizer,48.666666666666664,181.33333333333334,1.781334016,4.782385834666667,20.784541696,2.601215317333333,0.0
682,backward,48.666666666666664,97.46666666666665,1.781334016,4.781983061333333,20.786042197333334,2.605043712,0.0
682,forward,48.666666666666664,225.0666666666667,1.781334016,4.781983061333333,20.785141077333332,2.605043712,0.0
682,optimizer,48.666666666666664,181.9,1.781334016,4.781983061333333,20.786042197333334,2.605043712,0.0
683,backward,42.666666666666664,89.06666666666666,1.781334016,4.782758570666666,20.786682538666668,2.6088912213333333,0.0
683,forward,48.666666666666664,218.16666666666666,1.781334016,4.782758570666666,20.786771285333334,2.6088912213333333,0.0
683,optimizer,42.666666666666664,180.23333333333335,1.781334016,4.782758570666666,20.786682538666668,2.6088912213333333,0.0
684,backward,65.0,96.53333333333335,1.781334016,4.782388565333334,20.786573311999998,2.612738730666667,0.0
684,forward,65.0,223.1,1.781334016,4.782388565333334,20.786593792,2.612738730666667,0.0
684,optimizer,65.0,182.26666666666665,1.781334016,4.782388565333334,20.786573311999998,2.612738730666667,0.0
685,backward,69.0,97.66666666666667,1.781334016,4.781516117333333,20.777604437333334,2.616594432,0.0
685,forward,65.0,224.83333333333334,1.781334016,4.781516117333333,20.77727812266667,2.616594432,0.0
685,optimizer,69.0,180.9,1.781334016,4.781516117333333,20.777604437333334,2.616594432,0.0
686,backward,69.0,98.89999999999999,1.781334016,4.782361258666667,20.777690453333335,2.620417365333333,0.0
686,forward,69.0,197.5,1.781334016,4.782361258666667,20.777604437333334,2.620417365333333,0.0
686,optimizer,69.0,180.33333333333334,1.781334016,4.782361258666667,20.777690453333335,2.620417365333333,0.0
687,backward,65.33333333333333,114.83333333333333,1.781334016,4.78199808,20.777690453333335,2.6242512213333336,0.0
687,forward,65.33333333333333,210.16666666666666,1.781334016,4.78199808,20.777690453333335,2.6242512213333336,0.0
687,optimizer,65.33333333333333,0.0,1.781334016,4.78199808,20.777690453333335,2.6242512213333336,0.0
688,backward,60.0,97.56666666666666,1.781334016,4.781987157333333,20.777690453333335,2.628117845333333,0.0
688,forward,62.0,212.29999999999998,1.781334016,4.781987157333333,20.777690453333335,2.628117845333333,0.0
688,optimizer,60.0,0.0,1.781334016,4.781987157333333,20.777690453333335,2.628117845333333,0.0
689,backward,60.333333333333336,96.96666666666665,1.781334016,4.781898410666667,20.777604437333334,2.631951701333333,0.0
689,forward,60.333333333333336,230.66666666666666,1.781334016,4.781898410666667,20.777690453333335,2.631951701333333,0.0
689,optimizer,60.333333333333336,180.0666666666667,1.781334016,4.781973504,20.777604437333334,2.631951701333333,0.0
690,backward,59.333333333333336,95.76666666666667,1.781334016,4.781796010666667,20.777604437333334,2.635780096,0.0
690,forward,59.333333333333336,233.20000000000002,1.781334016,4.7817878186666665,20.777604437333334,2.635780096,0.0
690,optimizer,59.333333333333336,180.0666666666667,1.781334016,4.7818738346666665,20.777604437333334,2.635780096,0.0
691,backward,62.0,96.76666666666667,1.781334016,4.780916736000001,20.777604437333334,2.639624874666667,0.0
691,forward,62.0,227.33333333333334,1.781334016,4.780916736000001,20.777604437333334,2.639624874666667,0.0
691,optimizer,62.0,181.1,1.781334016,4.780916736000001,20.777604437333334,2.639624874666667,0.0
692,backward,65.0,97.7,1.781334016,4.781428736,20.777604437333334,2.6434751146666664,0.0
692,forward,62.0,208.33333333333334,1.781334016,4.781428736,20.777604437333334,2.6434751146666664,0.0
692,optimizer,65.0,0.0,1.781334016,4.781428736,20.777604437333334,2.6434751146666664,0.0
693,backward,57.333333333333336,97.66666666666667,1.781334016,4.7813345279999995,20.777323178666666,2.647314432,0.0
693,forward,57.666666666666664,267.56666666666666,1.781334016,4.7813345279999995,20.777323178666666,2.647314432,0.0
693,optimizer,57.333333333333336,180.33333333333334,1.781334016,4.7813345279999995,20.777323178666666,2.647314432,0.0
694,backward,57.0,88.8,1.781334016,4.781245781333333,20.777323178666666,2.651131904,0.0
694,forward,57.333333333333336,224.03333333333333,1.781334016,4.781245781333333,20.777323178666666,2.651131904,0.0
694,optimizer,57.0,360.3666666666666,1.781334016,4.781245781333333,20.777323178666666,2.651131904,0.0
695,backward,56.333333333333336,98.43333333333334,1.781334016,4.78111744,20.777495210666668,2.6549876053333334,0.0
695,forward,56.333333333333336,199.4,1.781334016,4.78111744,20.777409194666667,2.6549876053333334,0.0
695,optimizer,56.333333333333336,183.03333333333333,1.781334016,4.78111744,20.777495210666668,2.6549876053333334,0.0
696,backward,61.666666666666664,105.73333333333333,1.781334016,4.780853930666667,20.77758122666667,2.6588214613333334,0.0
696,forward,61.666666666666664,206.4,1.781334016,4.780853930666667,20.777495210666668,2.6588214613333334,0.0
696,optimizer,61.666666666666664,0.0,1.781334016,4.780853930666667,20.77758122666667,2.6588214613333334,0.0
697,backward,57.0,105.0,1.781334016,4.780807509333333,20.77758122666667,2.6626771626666668,0.0
697,forward,57.0,216.83333333333334,1.781334016,4.780807509333333,20.77758122666667,2.6626771626666668,0.0
697,optimizer,57.0,182.76666666666665,1.781334016,4.780807509333333,20.77758122666667,2.6626771626666668,0.0
698,backward,63.0,98.7,1.781334016,4.7800429226666665,20.777645397333334,2.6665110186666667,0.0
698,forward,64.33333333333333,251.4333333333333,1.781334016,4.7800429226666665,20.77758122666667,2.6665110186666667,0.0
698,optimizer,63.0,0.0,1.781334016,4.7800429226666665,20.777645397333334,2.6665110186666667,0.0
699,backward,66.66666666666667,105.93333333333334,1.781334016,4.780105728,20.777559381333333,2.6703202986666668,0.0
699,forward,66.66666666666667,221.66666666666666,1.781334016,4.780105728,20.777559381333333,2.6703202986666668,0.0
699,optimizer,66.66666666666667,0.0,1.781334016,4.780105728,20.777559381333333,2.6703202986666668,0.0
700,backward,58.666666666666664,106.73333333333333,1.781334016,4.780563114666666,20.777462442666664,2.674189653333334,0.0
700,forward,61.666666666666664,231.36666666666667,1.781334016,4.780563114666666,20.777462442666664,2.674189653333334,0.0
700,optimizer,58.666666666666664,0.0,1.781334016,4.780563114666666,20.777462442666664,2.674189653333334,0.0
701,backward,55.666666666666664,106.53333333333335,1.781334016,4.7803214506666665,20.777462442666664,2.6780071253333335,0.0
701,forward,55.666666666666664,213.66666666666666,1.781334016,4.7803214506666665,20.777462442666664,2.6780071253333335,0.0
701,optimizer,55.666666666666664,0.0,1.781334016,4.7803214506666665,20.777462442666664,2.6780071253333335,0.0
702,backward,53.666666666666664,108.16666666666667,1.781334016,4.7795896319999995,20.777290410666666,2.6818464426666666,0.0
702,forward,53.666666666666664,223.46666666666667,1.781334016,4.7795896319999995,20.777290410666666,2.6818464426666666,0.0
702,optimizer,53.666666666666664,0.0,1.781334016,4.7795896319999995,20.777290410666666,2.6818464426666666,0.0
703,backward,60.333333333333336,96.46666666666665,1.781334016,4.779748010666666,20.777118378666668,2.6857130666666666,0.0
703,forward,60.333333333333336,203.9,1.781334016,4.779748010666666,20.777118378666668,2.6857130666666666,0.0
703,optimizer,60.333333333333336,181.9333333333333,1.781334016,4.779748010666666,20.777118378666668,2.6857130666666666,0.0
704,backward,66.33333333333333,97.0,1.781334016,4.779575978666666,20.777118378666668,2.689536,0.0
704,forward,66.33333333333333,251.33333333333334,1.781334016,4.779575978666666,20.777032362666667,2.689536,0.0
704,optimizer,66.33333333333333,0.0,1.781334016,4.779575978666666,20.777118378666668,2.689536,0.0
705,backward,65.0,106.89999999999999,1.781334016,4.779778048,20.777118378666668,2.693397162666667,0.0
705,forward,65.0,227.9,1.781334016,4.779778048,20.777118378666668,2.693397162666667,0.0
705,optimizer,65.0,0.0,1.781334016,4.779778048,20.777118378666668,2.693397162666667,0.0
706,backward,63.0,106.10000000000001,1.781334016,4.779412138666667,20.777806506666668,2.6972146346666666,0.0
706,forward,63.0,218.29999999999998,1.781334016,4.779412138666667,20.777634474666666,2.6972146346666666,0.0
706,optimizer,63.0,0.0,1.781334016,4.779412138666667,20.777806506666668,2.6972146346666666,0.0
707,backward,57.666666666666664,97.83333333333333,1.781334016,4.779607381333333,20.777806506666668,2.7010703360000003,0.0
707,forward,60.0,207.96666666666667,1.781334016,4.779607381333333,20.777806506666668,2.7010703360000003,0.0
707,optimizer,57.666666666666664,0.0,1.781334016,4.779607381333333,20.777806506666668,2.7010703360000003,0.0
708,backward,57.666666666666664,98.43333333333334,1.781334016,4.7790298453333335,20.777795584,2.704931498666667,0.0
708,forward,57.666666666666664,224.79999999999998,1.781334016,4.7790298453333335,20.777795584,2.704931498666667,0.0
708,optimizer,57.666666666666664,180.13333333333333,1.781334016,4.7790298453333335,20.777795584,2.704931498666667,0.0
709,backward,62.0,105.5,1.781334016,4.778868736,20.777967615999998,2.7087380480000003,0.0
709,forward,57.666666666666664,215.03333333333333,1.781334016,4.778868736,20.777967615999998,2.7087380480000003,0.0
709,optimizer,58.666666666666664,0.0,1.781334016,4.7789465600000005,20.777967615999998,2.7087380480000003,0.0
710,backward,55.333333333333336,96.73333333333333,1.781334016,4.779373909333334,20.776236373333333,2.712593749333333,0.0
710,forward,55.333333333333336,228.29999999999998,1.781334016,4.779373909333334,20.776247295999998,2.712593749333333,0.0
710,optimizer,55.333333333333336,181.29999999999998,1.781334016,4.779373909333334,20.776236373333333,2.712593749333333,0.0
711,backward,55.333333333333336,97.43333333333334,1.781334016,4.778504192,20.779926869333334,2.7164439893333334,0.0
711,forward,55.333333333333336,202.4333333333333,1.781334016,4.778504192,20.776921770666664,2.7164439893333334,0.0
711,optimizer,55.333333333333336,180.5,1.781334016,4.778504192,20.777174357333333,2.7164439893333334,0.0
712,backward,67.0,105.86666666666667,1.781334016,4.778426368000001,20.777066496,2.720272384,0.0
712,forward,62.0,233.46666666666667,1.781334016,4.778426368000001,20.776897194666667,2.720272384,0.0
712,optimizer,67.0,0.0,1.781334016,4.778501461333334,20.777066496,2.720272384,0.0
713,backward,63.333333333333336,99.0,1.781334016,4.778415445333334,20.778612053333333,2.7241280853333336,0.0
713,forward,67.0,247.79999999999998,1.781334016,4.778415445333334,20.778956117333333,2.7241280853333336,0.0
713,optimizer,63.333333333333336,0.0,1.781334016,4.778415445333334,20.778612053333333,2.7241280853333336,0.0
714,backward,54.333333333333336,107.5,1.781334016,4.778444117333334,20.779380735999997,2.727931904,0.0
714,forward,63.333333333333336,249.06666666666663,1.781334016,4.778444117333334,20.779122688,2.727931904,0.0
714,optimizer,54.333333333333336,0.0,1.781334016,4.778444117333334,20.779380735999997,2.727931904,0.0
715,backward,54.333333333333336,98.60000000000001,1.781334016,4.778830506666666,20.783697919999998,2.7317930666666665,0.0
715,forward,54.333333333333336,225.86666666666667,1.781334016,4.778830506666666,20.782110037333336,2.7317930666666665,0.0
715,optimizer,54.333333333333336,180.5,1.781334016,4.778830506666666,20.783697919999998,2.7317930666666665,0.0
716,backward,53.333333333333336,99.36666666666667,1.781334016,4.778160128,20.784164864,2.735637845333333,0.0
716,forward,54.666666666666664,259.3333333333333,1.781334016,4.778160128,20.784167594666666,2.735637845333333,0.0
716,optimizer,53.333333333333336,0.0,1.781334016,4.778160128,20.784164864,2.735637845333333,0.0
717,backward,58.666666666666664,97.39999999999999,1.781334016,4.7785478826666665,20.785707690666666,2.7394771626666667,0.0
717,forward,58.666666666666664,229.6,1.781334016,4.7785478826666665,20.784248149333333,2.7394771626666667,0.0
717,optimizer,58.666666666666664,184.76666666666665,1.781334016,4.7785478826666665,20.785707690666666,2.7394771626666667,0.0
718,backward,59.666666666666664,97.36666666666667,1.781334016,4.778156031999999,20.789787306666668,2.7433219413333334,0.0
718,forward,58.666666666666664,220.16666666666666,1.781334016,4.778156031999999,20.788800170666665,2.7433219413333334,0.0
718,optimizer,59.666666666666664,170.5,1.781334016,4.778156031999999,20.790647466666666,2.7433219413333334,0.0
719,backward,63.666666666666664,97.16666666666667,1.781334016,4.778008576,20.792964437333335,2.747133952,0.0
719,forward,58.333333333333336,230.5,1.781334016,4.778008576,20.791590912,2.747133952,0.0
719,optimizer,63.666666666666664,0.0,1.781334016,4.778008576,20.792964437333335,2.747133952,0.0
720,backward,63.666666666666664,106.33333333333333,1.781334016,4.777921194666667,20.793197909333333,2.7510142293333337,0.0
720,forward,63.666666666666664,221.20000000000002,1.781334016,4.777921194666667,20.793348096,2.7510142293333337,0.0
720,optimizer,63.666666666666664,0.0,1.781334016,4.777921194666667,20.793541973333333,2.7510142293333337,0.0
721,backward,59.333333333333336,105.96666666666665,1.781334016,4.777695914666666,20.791387477333334,2.754864469333333,0.0
721,forward,59.333333333333336,225.6,1.781334016,4.777695914666666,20.793883306666668,2.754864469333333,0.0
721,optimizer,59.333333333333336,0.0,1.781334016,4.777695914666666,20.791387477333334,2.7548658346666666,0.0
722,backward,59.333333333333336,97.40000000000002,1.781334016,4.777209856,20.791387477333334,2.758699690666667,0.0
722,forward,59.333333333333336,210.13333333333333,1.781334016,4.777209856,20.791387477333334,2.758699690666667,0.0
722,optimizer,59.333333333333336,178.86666666666667,1.781334016,4.777209856,20.791387477333334,2.758699690666667,0.0
723,backward,56.0,105.83333333333333,1.781334016,4.7776467626666665,20.79147349333333,2.7625226240000003,0.0
723,forward,59.0,192.0666666666667,1.781334016,4.7776467626666665,20.791387477333334,2.7625226240000003,0.0
723,optimizer,56.0,0.0,1.781334016,4.7776467626666665,20.79147349333333,2.7625226240000003,0.0
724,backward,56.0,107.03333333333335,1.781334016,4.777260373333333,20.791387477333334,2.7663564800000002,0.0
724,forward,56.0,241.26666666666665,1.781334016,4.777260373333333,20.79147349333333,2.7663564800000002,0.0
724,optimizer,56.0,0.0,1.781334016,4.777260373333333,20.791387477333334,2.7663564800000002,0.0
725,backward,60.333333333333336,106.0,1.781334016,4.776843946666666,20.791301461333333,2.7701957973333333,0.0
725,forward,56.0,228.1,1.781334016,4.776843946666666,20.791387477333334,2.7701957973333333,0.0
725,optimizer,60.333333333333336,0.0,1.781334016,4.776843946666666,20.791301461333333,2.7701957973333333,0.0
726,backward,60.333333333333336,98.06666666666666,1.781334016,4.776843946666666,20.791197695999998,2.77405696,0.0
726,forward,60.333333333333336,213.33333333333334,1.781334016,4.776843946666666,20.791387477333334,2.77405696,0.0
726,optimizer,60.333333333333336,0.0,1.781334016,4.776843946666666,20.791197695999998,2.77405696,0.0
727,backward,60.333333333333336,86.63333333333333,1.781334016,4.777212586666667,20.791197695999998,2.7778962773333333,0.0
727,forward,60.333333333333336,221.53333333333333,1.781334016,4.777212586666667,20.791197695999998,2.7778962773333333,0.0
727,optimizer,60.333333333333336,363.5333333333333,1.781334016,4.777212586666667,20.791197695999998,2.7778962773333333,0.0
