step,phase,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
1277,backward,95.0,102.43333333333334,2.523725824,0.9180487679999999,21.113110528,0.041007786666666664,0.0
1277,forward,95.0,94.86666666666667,2.523725824,0.9180487679999999,21.113110528,0.041007786666666664,0.0
1277,optimizer,95.0,0.0,2.523725824,0.9180487679999999,21.113110528,0.041009152,0.0
1278,backward,95.0,102.23333333333333,2.523725824,0.9180351146666667,21.112627200000002,0.041010517333333336,0.0
1278,forward,94.0,85.36666666666667,2.523725824,0.9180351146666667,21.112594431999998,0.041010517333333336,0.0
1278,optimizer,95.0,169.79999999999998,2.523725824,0.9180351146666667,21.112627200000002,0.041011882666666666,0.0
1279,backward,96.0,101.89999999999999,2.523725824,0.9180542293333334,21.112369152,0.041011882666666666,0.0
1279,forward,95.0,103.73333333333333,2.523725824,0.9180542293333334,21.112283136,0.041011882666666666,0.0
1279,optimizer,96.0,169.79999999999998,2.523725824,0.9180542293333334,21.112369152,0.041013248,0.0
1280,backward,95.0,101.8,2.523725824,0.9191970133333333,21.112971264,0.041013248,0.0
1280,forward,95.0,94.43333333333334,2.523725824,0.9180419413333333,21.112885248,0.041013248,0.0
1280,optimizer,95.0,0.0,2.523725824,0.9191970133333333,21.112971264,0.041013248,0.0
1281,backward,94.66666666666667,97.56666666666666,2.523725824,0.9192188586666666,21.113229312,0.041013248,0.0
1281,forward,94.0,94.7,2.523725824,0.9192188586666666,21.113229312,0.041013248,0.0
1281,optimizer,94.66666666666667,0.0,2.523725824,0.9192188586666666,21.113229312,0.04101597866666667,0.0
1282,backward,95.0,97.93333333333334,2.523725824,0.9180474026666667,21.11305728,0.041017344000000004,0.0
1282,forward,94.66666666666667,104.33333333333333,2.523725824,0.9180474026666667,21.11305728,0.041017344000000004,0.0
1282,optimizer,95.0,337.43333333333334,2.523725824,0.9180474026666667,21.11305728,0.041017344000000004,0.0
1283,backward,94.0,97.53333333333335,2.523725824,0.918069248,21.113520128,0.041017344000000004,0.0
1283,forward,95.0,103.8,2.523725824,0.918069248,21.113401344,0.041017344000000004,0.0
1283,optimizer,94.0,168.33333333333334,2.523725824,0.918069248,21.113520128,0.04101870933333333,0.0
1284,backward,94.0,101.46666666666665,2.523725824,0.9180542293333334,21.11307776,0.04101870933333333,0.0
1284,forward,94.0,104.06666666666666,2.523725824,0.9180542293333334,21.113004032000003,0.04101870933333333,0.0
1284,optimizer,94.0,168.13333333333333,2.523725824,0.9180542293333334,21.11307776,0.04101870933333333,0.0
1285,backward,95.0,101.66666666666667,2.523725824,0.9180733440000001,21.112819712,0.04101870933333333,0.0
1285,forward,94.0,85.33333333333333,2.523725824,0.9180733440000001,21.112819712,0.04101870933333333,0.0
1285,optimizer,95.0,0.0,2.523725824,0.9180733440000001,21.112819712,0.04102007466666666,0.0
1286,backward,95.66666666666667,102.26666666666667,2.523725824,0.9180596906666666,21.113163776,0.04102144,0.0
1286,forward,95.0,85.36666666666667,2.523725824,0.9180596906666666,21.113163776,0.04102144,0.0
1286,optimizer,95.66666666666667,0.0,2.523725824,0.9180596906666666,21.113163776,0.04102144,0.0
1287,backward,94.66666666666667,102.36666666666667,2.523725824,0.9180829013333334,21.112765098666667,0.041025536,0.0
1287,forward,94.66666666666667,122.16666666666667,2.523725824,0.9180829013333334,21.112819712,0.041025536,0.0
1287,optimizer,94.66666666666667,0.0,2.523725824,0.9180829013333334,21.112765098666667,0.04102690133333333,0.0
1288,backward,95.0,106.16666666666667,2.523725824,0.9180733440000001,21.11319517866667,0.041029632,0.0
1288,forward,94.0,84.96666666666665,2.523725824,0.9180733440000001,21.113109162666667,0.041029632,0.0
1288,optimizer,95.0,169.83333333333334,2.523725824,0.9180733440000001,21.11319517866667,0.041029632,0.0
1289,backward,95.0,101.93333333333334,2.523725824,0.9180924586666667,21.112937130666666,0.041029632,0.0
1289,forward,95.0,95.2,2.523725824,0.9180924586666667,21.112937130666666,0.041029632,0.0
1289,optimizer,95.0,0.0,2.523725824,0.9180924586666667,21.112937130666666,0.041029632,0.0
1290,backward,95.0,106.13333333333333,2.523725824,0.918085632,21.113453226666667,0.04103099733333333,0.0
1290,forward,95.0,95.06666666666666,2.523725824,0.918085632,21.113453226666667,0.04103099733333333,0.0
1290,optimizer,95.0,0.0,2.523725824,0.918085632,21.113453226666667,0.04103099733333333,0.0
1291,backward,95.66666666666667,106.56666666666666,2.523725824,0.9181074773333333,21.113023146666666,0.041033728,0.0
1291,forward,95.0,93.89999999999999,2.523725824,0.9181074773333333,21.112937130666666,0.041033728,0.0
1291,optimizer,95.66666666666667,0.0,2.523725824,0.9181074773333333,21.113023146666666,0.041033728,0.0
1292,backward,94.66666666666667,102.0,2.523725824,0.918089728,21.112710485333334,0.041033728,0.0
1292,forward,94.66666666666667,103.40000000000002,2.523725824,0.918089728,21.112765098666667,0.041033728,0.0
1292,optimizer,94.66666666666667,0.0,2.523725824,0.918089728,21.112710485333334,0.041036458666666664,0.0
1293,backward,94.0,97.66666666666667,2.523725824,0.918114304,21.113171968,0.041036458666666664,0.0
1293,forward,93.66666666666667,95.03333333333335,2.523725824,0.918114304,21.113171968,0.041036458666666664,0.0
1293,optimizer,94.0,167.29999999999998,2.523725824,0.918114304,21.113171968,0.041036458666666664,0.0
1294,backward,94.33333333333333,101.5,2.523725824,0.91809792,21.112655872,0.041036458666666664,0.0
1294,forward,94.0,95.39999999999999,2.523725824,0.91809792,21.112655872,0.041036458666666664,0.0
1294,optimizer,94.33333333333333,0.0,2.523725824,0.91809792,21.112655872,0.04103918933333333,0.0
1295,backward,95.0,101.8,2.523725824,0.9192598186666667,21.113171968,0.04103918933333333,0.0
1295,forward,94.33333333333333,85.0,2.523725824,0.9181184,21.113171968,0.04103918933333333,0.0
1295,optimizer,95.0,319.3333333333333,2.523725824,0.9192598186666667,21.113171968,0.04103918933333333,0.0
1296,backward,95.0,102.46666666666665,2.523725824,0.91926528,21.113677141333334,0.041040554666666666,0.0
1296,forward,95.0,103.43333333333334,2.523725824,0.91926528,21.113677141333334,0.041040554666666666,0.0
1296,optimizer,95.0,0.0,2.523725824,0.91926528,21.113677141333334,0.04104192,0.0
1297,backward,94.66666666666667,98.03333333333335,2.523725824,0.9181279573333333,21.113247061333333,0.04104328533333334,0.0
1297,forward,94.0,94.76666666666667,2.523725824,0.9181279573333333,21.11316104533333,0.04104328533333334,0.0
1297,optimizer,94.66666666666667,167.9,2.523725824,0.9181279573333333,21.113247061333333,0.04104874666666666,0.0
1298,backward,95.33333333333333,97.60000000000001,2.523725824,0.9181184,21.113075029333334,0.04104874666666666,0.0
1298,forward,94.66666666666667,95.33333333333333,2.523725824,0.9181184,21.113075029333334,0.04104874666666666,0.0
1298,optimizer,95.33333333333333,325.23333333333335,2.523725824,0.9181184,21.113075029333334,0.041050112,0.0
1299,backward,94.66666666666667,101.63333333333333,2.523725824,0.9181416106666666,21.112644949333333,0.04105147733333333,0.0
1299,forward,94.66666666666667,94.23333333333333,2.523725824,0.9181416106666666,21.112644949333333,0.04105147733333333,0.0
1299,optimizer,94.66666666666667,0.0,2.523725824,0.9181416106666666,21.112644949333333,0.04105147733333333,0.0
1300,backward,94.66666666666667,101.56666666666666,2.523725824,0.9181252266666666,21.113151488,0.041052842666666665,0.0
1300,forward,94.0,94.33333333333333,2.523725824,0.9181252266666666,21.113075029333334,0.041052842666666665,0.0
1300,optimizer,94.66666666666667,0.0,2.523725824,0.9181252266666666,21.113151488,0.041054208,0.0
1301,backward,94.66666666666667,102.33333333333333,2.523725824,0.918147072,21.113485994666664,0.04105557333333334,0.0
1301,forward,94.66666666666667,104.16666666666667,2.523725824,0.918147072,21.113409536000002,0.04105557333333334,0.0
1301,optimizer,94.66666666666667,0.0,2.523725824,0.918147072,21.113485994666664,0.04105557333333334,0.0
1302,backward,95.0,97.93333333333334,2.523725824,0.9181334186666666,21.113313962666666,0.04105557333333334,0.0
1302,forward,94.66666666666667,95.16666666666667,2.523725824,0.9181334186666666,21.113313962666666,0.04105557333333334,0.0
1302,optimizer,95.0,169.36666666666667,2.523725824,0.9181334186666666,21.113313962666666,0.04105557333333334,0.0
1303,backward,95.0,97.86666666666667,2.523725824,0.9181538986666666,21.113744042666667,0.04105693866666667,0.0
1303,forward,95.0,113.06666666666666,2.523725824,0.9181538986666666,21.113744042666667,0.04105693866666667,0.0
1303,optimizer,95.0,167.1,2.523725824,0.9181538986666666,21.113744042666667,0.04105693866666667,0.0
1304,backward,94.33333333333333,97.26666666666667,2.523725824,0.9181402453333334,21.113346730666667,0.04105693866666667,0.0
1304,forward,94.33333333333333,103.83333333333333,2.523725824,0.9181402453333334,21.113227946666665,0.04105693866666667,0.0
1304,optimizer,94.33333333333333,313.90000000000003,2.523725824,0.9181402453333334,21.113346730666667,0.04105966933333333,0.0
1305,backward,95.33333333333333,97.43333333333334,2.523725824,0.9181620906666667,21.11283063466667,0.04106103466666667,0.0
1305,forward,95.0,94.93333333333334,2.523725824,0.9181620906666667,21.11283063466667,0.04106103466666667,0.0
1305,optimizer,95.0,167.43333333333334,2.523725824,0.9181620906666667,21.11283063466667,0.04106103466666667,0.0
1306,backward,95.0,102.36666666666667,2.523725824,0.918151168,21.112485205333332,0.0410624,0.0
1306,forward,95.0,94.83333333333333,2.523725824,0.918151168,21.112400554666667,0.0410624,0.0
1306,optimizer,95.0,0.0,2.523725824,0.918151168,21.112485205333332,0.0410624,0.0
1307,backward,95.0,102.06666666666666,2.523725824,0.9181689173333334,21.113087317333335,0.0410624,0.0
1307,forward,94.33333333333333,103.83333333333333,2.523725824,0.9181689173333334,21.11300130133333,0.0410624,0.0
1307,optimizer,95.0,167.20000000000002,2.523725824,0.9181689173333334,21.113087317333335,0.0410624,0.0
1308,backward,95.0,102.16666666666667,2.523725824,0.918151168,21.113375402666666,0.0410624,0.0
1308,forward,95.0,94.3,2.523725824,0.918151168,21.113345365333334,0.0410624,0.0
1308,optimizer,95.0,0.0,2.523725824,0.918151168,21.113375402666666,0.0410624,0.0
1309,backward,95.0,97.26666666666667,2.523725824,0.9181730133333333,21.113664853333333,0.0410624,0.0
1309,forward,95.0,95.10000000000001,2.523725824,0.9181730133333333,21.113805482666667,0.0410624,0.0
1309,optimizer,95.0,0.0,2.523725824,0.9181730133333333,21.113664853333333,0.0410624,0.0
1310,backward,95.66666666666667,101.53333333333335,2.523725824,0.9193130666666667,21.114008917333333,0.041063765333333335,0.0
1310,forward,95.0,114.16666666666667,2.523725824,0.9181566293333333,21.114008917333333,0.041063765333333335,0.0
1310,optimizer,95.66666666666667,0.0,2.523725824,0.9193130666666667,21.114008917333333,0.041065130666666665,0.0
1311,backward,94.66666666666667,93.16666666666667,2.523725824,0.9193280853333333,21.113922901333336,0.041065130666666665,0.0
1311,forward,94.66666666666667,103.23333333333333,2.523725824,0.9193280853333333,21.113922901333336,0.041065130666666665,0.0
1311,optimizer,94.66666666666667,338.73333333333335,2.523725824,0.9193280853333333,21.113922901333336,0.041065130666666665,0.0
1312,backward,94.0,101.89999999999999,2.523725824,0.9181416106666666,21.112718677333334,0.041065130666666665,0.0
1312,forward,93.66666666666667,94.26666666666667,2.523725824,0.9181416106666666,21.112718677333334,0.041065130666666665,0.0
1312,optimizer,94.0,0.0,2.523725824,0.9181416106666666,21.112718677333334,0.041065130666666665,0.0
1313,backward,94.0,98.2,2.523725824,0.9181825706666666,21.112718677333334,0.041066496,0.0
1313,forward,94.0,113.33333333333333,2.523725824,0.9181825706666666,21.112718677333334,0.041066496,0.0
1313,optimizer,94.0,0.0,2.523725824,0.9181825706666666,21.112718677333334,0.041066496,0.0
1314,backward,95.0,102.0,2.523725824,0.9181661866666667,21.112890709333332,0.041066496,0.0
1314,forward,94.0,94.96666666666665,2.523725824,0.9181661866666667,21.112890709333332,0.041066496,0.0
1314,optimizer,95.0,0.0,2.523725824,0.9181661866666667,21.112890709333332,0.041066496,0.0
1315,backward,95.33333333333333,93.43333333333334,2.523725824,0.9181893973333333,21.113570645333336,0.041066496,0.0
1315,forward,95.0,103.96666666666665,2.523725824,0.9181893973333333,21.113570645333336,0.041066496,0.0
1315,optimizer,95.33333333333333,324.23333333333335,2.523725824,0.9181893973333333,21.113570645333336,0.04106786133333334,0.0
1316,backward,94.66666666666667,101.63333333333333,2.523725824,0.918175744,21.113140565333335,0.04106922666666667,0.0
1316,forward,94.33333333333333,84.83333333333333,2.523725824,0.918175744,21.113054549333334,0.04106922666666667,0.0
1316,optimizer,94.66666666666667,170.5,2.523725824,0.918175744,21.113140565333335,0.04106922666666667,0.0
1317,backward,95.33333333333333,106.03333333333335,2.523725824,0.9181948586666667,21.113645738666666,0.041070591999999996,0.0
1317,forward,94.66666666666667,103.76666666666667,2.523725824,0.9181948586666667,21.113570645333336,0.041070591999999996,0.0
1317,optimizer,95.66666666666667,0.0,2.523725824,0.9181948586666667,21.113645738666666,0.04107195733333333,0.0
1318,backward,95.0,102.56666666666666,2.523725824,0.918183936,21.113075029333334,0.04107195733333333,0.0
1318,forward,95.0,85.43333333333334,2.523725824,0.918183936,21.113075029333334,0.04107195733333333,0.0
1318,optimizer,95.0,0.0,2.523725824,0.918183936,21.113075029333334,0.04107195733333333,0.0
1319,backward,94.33333333333333,97.66666666666667,2.523725824,0.9182030506666666,21.112816981333335,0.04107332266666667,0.0
1319,forward,94.0,112.73333333333333,2.523725824,0.9182030506666666,21.112816981333335,0.04107332266666667,0.0
1319,optimizer,94.33333333333333,168.93333333333334,2.523725824,0.9182030506666666,21.112816981333335,0.04107332266666667,0.0
1320,backward,94.66666666666667,101.39999999999999,2.523725824,0.9181866666666667,21.113075029333334,0.04107332266666667,0.0
1320,forward,94.33333333333333,103.73333333333333,2.523725824,0.9181866666666667,21.113075029333334,0.04107332266666667,0.0
1320,optimizer,94.66666666666667,0.0,2.523725824,0.9181866666666667,21.113075029333334,0.041074688,0.0
1321,backward,95.33333333333333,96.66666666666667,2.523725824,0.918208512,21.113075029333334,0.041078784,0.0
1321,forward,94.66666666666667,103.73333333333333,2.523725824,0.918208512,21.112902997333332,0.041078784,0.0
1321,optimizer,95.33333333333333,164.66666666666666,2.523725824,0.918208512,21.113075029333334,0.041078784,0.0
1322,backward,96.0,101.60000000000001,2.523725824,0.9181989546666666,21.113419093333334,0.041078784,0.0
1322,forward,95.33333333333333,95.23333333333333,2.523725824,0.9181989546666666,21.113333077333333,0.041078784,0.0
1322,optimizer,96.0,169.73333333333332,2.523725824,0.9181989546666666,21.113367210666667,0.041078784,0.0
1323,backward,94.66666666666667,97.76666666666667,2.523725824,0.9182167040000001,21.113109162666664,0.041078784,0.0
1323,forward,94.66666666666667,103.53333333333335,2.523725824,0.9182167040000001,21.113109162666664,0.041078784,0.0
1323,optimizer,94.66666666666667,167.6,2.523725824,0.9182167040000001,21.113109162666664,0.041078784,0.0
1324,backward,94.33333333333333,106.83333333333333,2.523725824,0.9181989546666666,21.11362525866667,0.041080149333333336,0.0
1324,forward,94.0,84.36666666666667,2.523725824,0.9181989546666666,21.113453226666667,0.041080149333333336,0.0
1324,optimizer,94.33333333333333,0.0,2.523725824,0.9181989546666666,21.11362525866667,0.041082879999999995,0.0
1325,backward,94.0,101.89999999999999,2.523725824,0.9182262613333334,21.113023146666666,0.041082879999999995,0.0
1325,forward,94.33333333333333,95.0,2.523725824,0.9182262613333334,21.113023146666666,0.041082879999999995,0.0
1325,optimizer,94.0,0.0,2.523725824,0.9182262613333334,21.113023146666666,0.041082879999999995,0.0
1326,backward,95.0,101.39999999999999,2.523725824,0.918208512,21.112743253333335,0.041082879999999995,0.0
1326,forward,94.0,95.10000000000001,2.523725824,0.918208512,21.112710485333334,0.041082879999999995,0.0
1326,optimizer,95.0,170.79999999999998,2.523725824,0.918208512,21.112743253333335,0.041082879999999995,0.0
1327,backward,95.33333333333333,101.7,2.523725824,0.9182276266666666,21.113001301333334,0.04108424533333333,0.0
1327,forward,95.0,103.76666666666667,2.523725824,0.9182276266666666,21.112915285333333,0.04108424533333333,0.0
1327,optimizer,95.33333333333333,0.0,2.523725824,0.9182276266666666,21.113001301333334,0.04108424533333333,0.0
1328,backward,94.66666666666667,93.73333333333333,2.523725824,0.9182139733333333,21.101303125333335,0.04108561066666667,0.0
1328,forward,95.33333333333333,112.8,2.523725824,0.9182139733333333,21.101303125333335,0.04108561066666667,0.0
1328,optimizer,94.66666666666667,324.90000000000003,2.523725824,0.9182139733333333,21.101303125333335,0.041086976000000004,0.0
1329,backward,95.33333333333333,98.0,2.523725824,0.9182344533333334,21.101131093333333,0.041086976000000004,0.0
