step,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
972.0,94.66666666666667,0.0,2.523725824,0.9167776426666667,21.11490048,0.04030190933333334,0.0
973.0,94.0,1062.8666666666666,2.523725824,0.9168049493333332,21.114384384,0.04030737066666667,0.0
974.0,94.33333333333333,0.0,2.523725824,0.9167899306666666,21.11418914133333,0.040308736,0.0
975.0,94.66666666666667,0.0,2.523725824,0.9168131413333334,21.113587029333335,0.040308736,0.0
976.0,94.66666666666667,0.0,2.523725824,0.916795392,21.113446399999997,0.040312832,0.0
977.0,94.66666666666667,0.0,2.523725824,0.9168172373333334,21.114650624000003,0.04031965866666667,0.0
978.0,94.66666666666667,0.0,2.523725824,0.9179654826666667,21.114994688,0.040321024000000004,0.0
979.0,94.66666666666667,0.0,2.523725824,0.919134208,21.114994688,0.040327850666666665,0.0
980.0,93.66666666666667,0.0,2.523725824,0.9179777706666666,21.11430656,0.040331946666666674,0.0
981.0,94.66666666666667,0.0,2.523725824,0.9168418133333334,21.114134527999997,0.040331946666666674,0.0
982.0,95.0,0.0,2.523725824,0.9168308906666667,21.113565184000002,0.040331946666666674,0.0
983.0,95.0,0.0,2.523725824,0.91684864,21.113338538666667,0.04033467733333334,0.0
984.0,94.66666666666667,0.0,2.523725824,0.9168363520000001,21.11448951466667,0.04034013866666667,0.0
985.0,93.66666666666667,0.0,2.523725824,0.9168636586666666,21.114833578666666,0.04034286933333334,0.0
986.0,94.0,0.0,2.523725824,0.91684864,21.114467669333337,0.0403456,0.0
987.0,94.66666666666667,0.0,2.523725824,0.91686912,21.114381653333332,0.040349696,0.0
988.0,94.66666666666667,0.0,2.523725824,0.9168595626666667,21.11395157333333,0.040349696,0.0
989.0,95.0,0.0,2.523725824,0.916877312,21.113779541333333,0.040356522666666665,0.0
990.0,94.0,0.0,2.523725824,0.91686912,21.114725717333332,0.04035925333333334,0.0
991.0,94.66666666666667,0.0,2.523725824,0.9168936959999999,21.115135317333333,0.04036608,0.0
992.0,94.0,0.0,2.523725824,0.9168827733333332,21.11461922133333,0.04036608,0.0
993.0,95.0,0.0,2.523725824,0.9169018879999999,21.114522282666666,0.04036881066666667,0.0
994.0,94.66666666666667,0.0,2.523725824,0.9168882346666667,21.113834154666666,0.040374272,0.0
995.0,94.66666666666667,0.0,2.523725824,0.9169155413333333,21.113834154666666,0.04037563733333333,0.0
996.0,94.33333333333333,0.0,2.523725824,0.9168991573333334,21.113232042666667,0.04037700266666667,0.0
997.0,94.0,0.0,2.523725824,0.9169196373333333,21.11452228266667,0.040381098666666664,0.0
998.0,95.0,0.0,2.523725824,0.9169100800000001,21.115301888,0.040382464,0.0
999.0,94.33333333333333,0.0,2.523725824,0.91693056,21.114732544000002,0.04038792533333333,0.0
1000.0,94.66666666666667,0.0,2.523725824,0.9180801706666667,21.115236352,0.04039338666666667,0.0
1001.0,94.66666666666667,1193.3999999999999,2.523725824,0.9181033813333332,21.11463424,0.040396117333333335,0.0
1002.0,94.66666666666667,0.0,2.523725824,0.916824064,21.11440759466667,0.04040021333333333,0.0
1003.0,94.66666666666667,0.0,2.523725824,0.916955136,21.11328938666667,0.04040157866666667,0.0
1004.0,93.66666666666667,0.0,2.523725824,0.9169455786666667,21.113800021333336,0.04040430933333333,0.0
1005.0,94.66666666666667,0.0,2.523725824,0.9169646933333334,21.115176277333333,0.04040430933333333,0.0
1006.0,94.33333333333333,0.0,2.523725824,0.9169469440000001,21.114660181333335,0.04040567466666667,0.0
1007.0,94.33333333333333,0.0,2.523725824,0.9169701546666666,21.114488149333337,0.04041250133333333,0.0
1008.0,95.0,1163.5333333333333,2.523725824,0.916959232,21.114004821333335,0.04041796266666667,0.0
1009.0,95.0,0.0,2.523725824,0.9169824426666667,21.113832789333333,0.04041796266666667,0.0
1010.0,95.0,0.0,2.523725824,0.9169742506666667,21.113263445333335,0.040420693333333334,0.0
1011.0,94.66666666666667,0.0,2.523725824,0.9169933653333334,21.113779541333333,0.04042342399999999,0.0
1012.0,95.0,0.0,2.523725824,0.9169783466666667,21.11463970133333,0.04042888533333334,0.0
1013.0,94.0,1101.2,2.523725824,0.9170015573333333,21.114725717333332,0.04043025066666667,0.0
1014.0,94.0,0.0,2.523725824,0.916992,21.114283349333334,0.04043298133333333,0.0
1015.0,95.33333333333333,0.0,2.523725824,0.9170138453333334,21.114455381333332,0.04043707733333333,0.0
1016.0,94.33333333333333,0.0,2.523725824,0.9169988266666667,21.113939285333334,0.040439808,0.0
1017.0,95.33333333333333,0.0,2.523725824,0.9170234026666666,21.113798656,0.040448000000000005,0.0
1018.0,94.33333333333333,0.0,2.523725824,0.917016576,21.114056704000003,0.040449365333333334,0.0
1019.0,94.33333333333333,0.0,2.523725824,0.9170397866666665,21.114561877333333,0.040452096,0.0
1020.0,95.0,1109.8666666666666,2.523725824,0.9170274986666667,21.114217813333337,0.040456192,0.0
1021.0,95.0,0.0,2.523725824,0.9170479786666667,21.11464789333333,0.040456192,0.0
1022.0,95.0,0.0,2.523725824,0.9170302293333332,21.114206890666665,0.04045892266666667,0.0
1023.0,94.33333333333333,0.0,2.523725824,0.9170561706666667,21.113862826666665,0.04046028799999999,0.0
1024.0,94.66666666666667,0.0,2.523725824,0.9170397866666667,21.114292906666666,0.040461653333333326,0.0
1025.0,94.0,0.0,2.523725824,0.9170602666666667,21.114885461333333,0.04046301866666666,0.0
1026.0,94.0,0.0,2.523725824,0.9170466133333334,21.114541397333333,0.040467114666666665,0.0
1027.0,95.0,0.0,2.523725824,0.917069824,21.114197333333333,0.04046848,0.0
1028.0,95.0,1165.2666666666667,2.523725824,0.9170561706666667,21.113798656,0.04046984533333334,0.0
1029.0,95.33333333333333,0.0,2.523725824,0.9170766506666667,21.114228736,0.04047121066666667,0.0
1030.0,94.33333333333333,0.0,2.523725824,0.9170629973333333,21.11371264,0.04047121066666667,0.0
1031.0,94.33333333333333,0.0,2.523725824,0.9170848426666667,21.114228736,0.040478037333333335,0.0
1032.0,94.33333333333333,0.0,2.523725824,0.9170711893333333,21.114744832,0.040479402666666664,0.0
1033.0,94.33333333333333,1108.8999999999999,2.523725824,0.9170957653333334,21.114486783999997,0.040479402666666664,0.0
1034.0,95.66666666666667,0.0,2.523725824,0.9170807466666666,21.114159104,0.04048622933333333,0.0
1035.0,94.66666666666667,0.0,2.523725824,0.9171053226666667,21.113643008,0.04048896,0.0
1036.0,95.0,0.0,2.523725824,0.9170930346666667,21.114191872,0.040493056000000006,0.0
1037.0,94.0,0.0,2.523725824,0.9171189759999999,21.113675775999997,0.04049851733333334,0.0
1038.0,94.0,0.0,2.523725824,0.9171053226666667,21.114019839999997,0.04050261333333333,0.0
1039.0,95.0,0.0,2.523725824,0.917131264,21.114966016,0.040505344,0.0
1040.0,95.0,0.0,2.523725824,0.9171162453333334,21.114277888,0.04050944,0.0
1041.0,95.0,0.0,2.523725824,0.9183054506666667,21.114191871999996,0.040521728,0.0
1042.0,94.33333333333333,0.0,2.523725824,0.9182917973333334,21.114363904,0.040523093333333336,0.0
1043.0,94.66666666666667,0.0,2.523725824,0.9171613013333334,21.114212352,0.04052855466666667,0.0
1044.0,94.0,1100.2333333333333,2.523725824,0.9171462826666668,21.112664064,0.04052855466666667,0.0
1045.0,94.0,0.0,2.523725824,0.9171653973333335,21.113297578666664,0.04052992,0.0
1046.0,95.33333333333333,0.0,2.523725824,0.9171558399999999,21.113727658666665,0.040534016,0.0
1047.0,95.33333333333333,0.0,2.523725824,0.9171776853333333,21.113551530666665,0.040536746666666665,0.0
1048.0,95.33333333333333,0.0,2.523725824,0.917164032,21.113293482666666,0.040538112,0.0
1049.0,93.66666666666667,0.0,2.523725824,0.9171858773333333,21.113637546666666,0.04053947733333333,0.0
1050.0,93.66666666666667,1166.7666666666667,2.523725824,0.9171722240000001,21.11346005333333,0.040542207999999996,0.0
1051.0,94.0,0.0,2.523725824,0.9171913386666667,21.113483264,0.04054493866666667,0.0
1052.0,94.0,0.0,2.523725824,0.9171763199999999,21.113827328,0.04054493866666667,0.0
1053.0,96.0,0.0,2.523725824,0.9171940693333333,21.113569280000004,0.04054493866666667,0.0
1054.0,95.0,0.0,2.523725824,0.9171763199999999,21.113215658666665,0.04054493866666667,0.0
1055.0,94.66666666666667,0.0,2.523725824,0.9171940693333333,21.113043626666663,0.04054493866666667,0.0
1056.0,94.0,1164.1333333333334,2.523725824,0.9171776853333333,21.113645738666666,0.040547669333333335,0.0
1057.0,94.0,0.0,2.523725824,0.9171968,21.113215658666668,0.04054903466666667,0.0
1058.0,95.33333333333333,0.0,2.523725824,0.9183395839999999,21.11373175466667,0.04055039999999999,0.0
1059.0,95.33333333333333,0.0,2.523725824,0.91834368,21.114075818666667,0.04055176533333333,0.0
1060.0,95.33333333333333,1173.7666666666667,2.523725824,0.9171626666666667,21.113708544,0.040553130666666666,0.0
1061.0,93.66666666666667,0.0,2.523725824,0.9172049919999999,21.11336448,0.04055722666666666,0.0
1062.0,93.66666666666667,0.0,2.523725824,0.9171940693333335,21.113051818666666,0.04056132266666667,0.0
1063.0,94.33333333333333,0.0,2.523725824,0.9183682559999999,21.113223850666667,0.04056132266666667,0.0
1064.0,94.33333333333333,0.0,2.523725824,0.9183546026666667,21.11296580266667,0.04056132266666667,0.0
1065.0,95.33333333333333,0.0,2.523725824,0.917221376,21.113481898666667,0.04056132266666667,0.0
1066.0,95.33333333333333,0.0,2.523725824,0.917209088,21.113689429333334,0.04056814933333333,0.0
1067.0,95.66666666666667,0.0,2.523725824,0.917233664,21.114291541333333,0.04057361066666667,0.0
1068.0,93.66666666666667,0.0,2.523725824,0.9172200106666666,21.113120085333335,0.040579072,0.0
1069.0,93.66666666666667,0.0,2.523725824,0.9172445866666666,21.112948053333334,0.040581802666666666,0.0
1070.0,94.66666666666667,0.0,2.523725824,0.9172322986666667,21.113292117333334,0.04058453333333334,0.0
1071.0,94.66666666666667,1151.7666666666667,2.523725824,0.9172527786666667,21.113151488,0.040587264000000005,0.0
1072.0,96.33333333333333,0.0,2.523725824,0.9172391253333334,21.113230677333334,0.040587264000000005,0.0
1073.0,95.66666666666667,0.0,2.523725824,0.9172596053333333,21.113832789333333,0.040589994666666664,0.0
1074.0,93.66666666666667,0.0,2.523725824,0.9172432213333334,21.113574741333334,0.04059136,0.0
1075.0,94.33333333333333,0.0,2.523725824,0.917266432,21.113144661333333,0.040595456,0.0
1076.0,94.33333333333333,0.0,2.523725824,0.917254144,21.113574741333334,0.04059682133333333,0.0
1077.0,95.0,0.0,2.523725824,0.9172732586666666,21.113047722666664,0.04059818666666667,0.0
1078.0,95.0,0.0,2.523725824,0.9172596053333333,21.11278967466667,0.04060091733333333,0.0
1079.0,95.66666666666667,0.0,2.523725824,0.9172800853333333,21.113305770666667,0.040606378666666665,0.0
1080.0,93.66666666666667,0.0,2.523725824,0.9172691626666666,21.113552895999998,0.04061184,0.0
1081.0,93.66666666666667,0.0,2.523725824,0.9172964693333333,21.113326250666667,0.04061320533333333,0.0
1082.0,94.66666666666667,0.0,2.523725824,0.9172814506666667,21.112982186666667,0.04061320533333333,0.0
1083.0,94.66666666666667,0.0,2.523725824,0.9172814506666667,21.113412266666668,0.040618666666666664,0.0
1084.0,95.66666666666667,0.0,2.523725824,0.9172923733333334,21.113963861333332,0.040618666666666664,0.0
1085.0,95.66666666666667,0.0,2.523725824,0.9173155840000001,21.11344776533333,0.040620032,0.0
1086.0,94.66666666666667,0.0,2.523725824,0.9172978346666666,21.114738005333333,0.04062139733333334,0.0
1087.0,94.0,0.0,2.523725824,0.9173183146666668,21.113705813333333,0.040622762666666666,0.0
1088.0,94.0,0.0,2.523725824,0.9173060266666666,21.113308501333332,0.04062549333333333,0.0
1089.0,94.66666666666667,0.0,2.523725824,0.9173265066666666,21.112792405333334,0.040628224,0.0
1090.0,94.66666666666667,0.0,2.523725824,0.9173114880000001,21.11358976,0.040628224,0.0
1091.0,96.66666666666667,0.0,2.523725824,0.9173333333333332,21.113073663999998,0.040629589333333334,0.0
1092.0,94.66666666666667,0.0,2.523725824,0.9172951039999999,21.112815616000002,0.040629589333333334,0.0
1093.0,93.66666666666667,0.0,2.523725824,0.9173374293333333,21.11401984,0.040629589333333334,0.0
1094.0,94.33333333333333,0.0,2.523725824,0.9173251413333333,21.113331712,0.040633685333333336,0.0
1095.0,94.33333333333333,0.0,2.523725824,0.9173469866666667,21.113331712,0.040635050666666665,0.0
1096.0,95.33333333333333,0.0,2.523725824,0.917331968,21.112729599999998,0.04063914666666667,0.0
1097.0,95.33333333333333,0.0,2.523725824,0.917356544,21.113363114666665,0.04063914666666667,0.0
1098.0,95.0,1170.5666666666666,2.523725824,0.9173456213333333,21.112879786666667,0.040644608,0.0
1099.0,94.0,0.0,2.523725824,0.9173661013333333,21.113481898666667,0.040647338666666664,0.0
1100.0,94.0,0.0,2.523725824,0.9173538133333334,21.113727658666665,0.040648704,0.0
1101.0,94.33333333333333,0.0,2.523725824,0.9173538133333333,21.11424375466667,0.0406528,0.0
1102.0,94.33333333333333,0.0,2.523725824,0.9173674666666667,21.11381367466667,0.04065553066666667,0.0
1103.0,96.66666666666667,0.0,2.523725824,0.917393408,21.113211562666667,0.040656896,0.0
1104.0,95.66666666666667,0.0,2.523725824,0.9173811199999999,21.112781482666666,0.040659626666666664,0.0
1105.0,94.0,2281.9666666666667,2.523725824,0.9174016000000002,21.11252343466667,0.04066645333333333,0.0
1106.0,94.33333333333333,0.0,2.523725824,0.917393408,21.112642218666668,0.040669184,0.0
1107.0,94.33333333333333,0.0,2.523725824,0.9174166186666667,21.113319424,0.04067054933333333,0.0
1108.0,95.0,0.0,2.523725824,0.9174015999999999,21.11270775466667,0.04067191466666666,0.0
1109.0,95.0,0.0,2.523725824,0.9174207146666666,21.113176064,0.04067328,0.0
1110.0,96.0,0.0,2.523725824,0.9174084266666666,21.112831999999997,0.040677376,0.0
1111.0,95.0,1193.2666666666667,2.523725824,0.9174357333333333,21.112659968,0.040681472,0.0
1112.0,94.0,0.0,2.523725824,0.9174207146666666,21.112315904,0.040686933333333335,0.0
1113.0,94.0,0.0,2.523725824,0.9174466560000001,21.112659968,0.04068966399999999,0.0
1114.0,94.0,0.0,2.523725824,0.9174316373333333,21.113090048,0.04069102933333333,0.0
1115.0,95.33333333333333,0.0,2.523725824,0.917450752,21.112745984,0.040692394666666666,0.0
1116.0,94.33333333333333,0.0,2.523725824,0.9174411946666666,21.113240234666666,0.040692394666666666,0.0
1117.0,95.33333333333333,0.0,2.523725824,0.9174589439999999,21.113584298666666,0.040692394666666666,0.0
1118.0,95.0,0.0,2.523725824,0.9174411946666666,21.113357653333335,0.040697856,0.0
1119.0,94.33333333333333,0.0,2.523725824,0.9174657706666666,21.112582144,0.040697856,0.0
1120.0,94.66666666666667,0.0,2.523725824,0.9186099200000001,21.113738581333333,0.040699221333333334,0.0
1121.0,94.66666666666667,0.0,2.523725824,0.9186304,21.114082645333333,0.04070058666666666,0.0
1122.0,96.0,0.0,2.523725824,0.9174575786666667,21.113652565333332,0.04070058666666666,0.0
1123.0,95.33333333333333,0.0,2.523725824,0.917479424,21.113222485333335,0.040701952,0.0
1124.0,94.0,0.0,2.523725824,0.91746304,21.112825173333334,0.04070741333333333,0.0
1125.0,94.0,0.0,2.523725824,0.9174862506666668,21.112517973333333,0.040710144,0.0
1126.0,94.0,1119.3,2.523725824,0.9174766933333333,21.113034069333334,0.04071150933333333,0.0
1127.0,95.33333333333333,1175.2333333333333,2.523725824,0.9174971733333334,21.114152277333332,0.04071287466666666,0.0
1128.0,94.33333333333333,0.0,2.523725824,0.9174807893333333,21.11389422933333,0.04071424,0.0
1129.0,95.66666666666667,0.0,2.523725824,0.9175053653333333,21.113464149333335,0.040715605333333335,0.0
1130.0,95.33333333333333,0.0,2.523725824,0.9174903466666665,21.113034069333334,0.040715605333333335,0.0
1131.0,94.33333333333333,0.0,2.523725824,0.917508096,21.112603989333333,0.040716970666666664,0.0
1132.0,94.33333333333333,0.0,2.523725824,0.917495808,21.112329557333336,0.040718336,0.0
1133.0,94.33333333333333,1112.0666666666666,2.523725824,0.9175176533333333,21.113555626666667,0.04071970133333333,0.0
1134.0,94.66666666666667,0.0,2.523725824,0.9175026346666666,21.113899690666667,0.04072516266666667,0.0
1135.0,94.0,0.0,2.523725824,0.9175272106666666,21.113469610666666,0.040726528,0.0
1136.0,95.66666666666667,0.0,2.523725824,0.9175135573333333,21.113211562666667,0.040726528,0.0
1137.0,94.66666666666667,0.0,2.523725824,0.9186822826666666,21.11303953066667,0.04073608533333333,0.0
1138.0,93.66666666666667,0.0,2.523725824,0.9186822826666666,21.112523434666667,0.04073745066666667,0.0
1139.0,95.0,0.0,2.523725824,0.917549056,21.112179370666667,0.04074018133333334,0.0
1140.0,94.33333333333333,0.0,2.523725824,0.9175354026666667,21.114062165333333,0.040744277333333336,0.0
1141.0,95.66666666666667,1193.8999999999999,2.523725824,0.9175558826666667,21.113664853333333,0.040744277333333336,0.0
1142.0,96.0,0.0,2.523725824,0.9175422293333334,21.113320789333333,0.04074973866666667,0.0
1143.0,94.0,0.0,2.523725824,0.9175668053333332,21.113148757333335,0.04075383466666666,0.0
1144.0,94.0,0.0,2.523725824,0.9175558826666667,21.113480533333334,0.0407552,0.0
1145.0,94.0,0.0,2.523725824,0.917581824,21.113222485333335,0.040759296,0.0
1146.0,95.0,0.0,2.523725824,0.9187232426666666,21.112878421333335,0.040763392,0.0
1147.0,94.33333333333333,0.0,2.523725824,0.9187437226666667,21.11356654933333,0.04076612266666667,0.0
1148.0,95.66666666666667,0.0,2.523725824,0.917577728,21.113480533333334,0.040767488,0.0
1149.0,95.0,0.0,2.523725824,0.9175968426666666,21.112737792,0.040768853333333334,0.0
1150.0,94.0,0.0,2.523725824,0.917581824,21.113191082666663,0.040768853333333334,0.0
1151.0,95.33333333333333,0.0,2.523725824,0.9176050346666668,21.113019050666665,0.04077021866666666,0.0
1152.0,94.33333333333333,0.0,2.523725824,0.9175886506666666,21.112847018666667,0.040771584,0.0
1153.0,94.66666666666667,0.0,2.523725824,0.9176091306666666,21.112578048,0.04077294933333333,0.0
1154.0,95.0,0.0,2.523725824,0.9175722666666667,21.113954304,0.040774314666666665,0.0
1155.0,95.33333333333333,0.0,2.523725824,0.9176132266666667,21.113438208,0.04077568,0.0
1156.0,95.33333333333333,0.0,2.523725824,0.9175954773333332,21.113180160000002,0.04077568,0.0
1157.0,94.33333333333333,0.0,2.523725824,0.9176132266666667,21.11338496,0.04077704533333334,0.0
1158.0,94.66666666666667,0.0,2.523725824,0.9175968426666666,21.11295488,0.04077841066666667,0.0
1159.0,94.33333333333333,0.0,2.523725824,0.917618688,21.112728234666665,0.04078114133333333,0.0
1160.0,95.66666666666667,0.0,2.523725824,0.9176009386666667,21.113158314666666,0.04078114133333333,0.0
1161.0,96.0,0.0,2.523725824,0.9176214186666667,21.113502378666666,0.040783872,0.0
1162.0,94.0,0.0,2.523725824,0.9176050346666668,21.113502378666666,0.040783872,0.0
1163.0,95.0,0.0,2.523725824,0.9176009386666667,21.113055914666667,0.04078933333333333,0.0
1164.0,95.0,1184.3333333333333,2.523725824,0.917610496,21.113744042666667,0.04078933333333333,0.0
1165.0,94.0,0.0,2.523725824,0.9176323413333334,21.112969898666666,0.040792064,0.0
1166.0,94.0,0.0,2.523725824,0.9176173226666666,21.112829269333332,0.040792064,0.0
1167.0,95.66666666666667,0.0,2.523725824,0.9176364373333333,21.113851904,0.04079342933333333,0.0
1168.0,94.66666666666667,0.0,2.523725824,0.9176241493333332,21.113420458666663,0.04079479466666666,0.0
