step,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
1599.0,66.0,0.0,1.43949824,4.781165226666666,17.691489621333332,3.0552664746666665,0.0
1600.0,67.33333333333333,0.0,1.43949824,4.781169322666667,17.691317589333334,3.0572216319999996,0.0
1601.0,67.33333333333333,1292.7,1.43949824,4.781686784,17.691317589333334,3.0591221760000002,0.0
1602.0,66.33333333333333,0.0,1.43949824,4.7812280320000005,17.691317589333334,3.061050026666667,0.0
1603.0,66.33333333333333,0.0,1.43949824,4.781202090666667,17.691317589333334,3.0630051839999997,0.0
1604.0,66.33333333333333,0.0,1.43949824,4.781139285333333,17.691403605333335,3.0648893440000005,0.0
1605.0,66.33333333333333,0.0,1.43949824,4.781083306666667,17.691489621333332,3.066822656,0.0
1606.0,66.66666666666667,0.0,1.43949824,4.781349546666667,17.691489621333332,3.068766890666667,0.0
1607.0,69.0,0.0,1.43949824,4.781619882666667,17.691489621333332,3.0706783573333336,0.0
1608.0,69.0,1083.0,1.43949824,4.780954965333334,17.691489621333332,3.0725734399999998,0.0
1609.0,69.0,0.0,1.43949824,4.781497002666668,17.691575637333333,3.0744958293333333,0.0
1610.0,69.0,1020.5666666666666,1.43949824,4.7810300586666665,17.691575637333333,3.076433237333333,0.0
1611.0,74.33333333333333,0.0,1.43949824,4.780788394666666,17.69140360533333,3.0783447040000005,0.0
1612.0,73.0,0.0,1.43949824,4.7811966293333334,17.69140360533333,3.0802616320000005,0.0
1613.0,73.0,0.0,1.43949824,4.780489386666667,17.691575637333333,3.082184021333333,0.0
1614.0,73.0,0.0,1.43949824,4.781017770666667,17.691575637333333,3.0841173333333334,0.0
1615.0,73.0,0.0,1.43949824,4.781140650666667,17.691575637333333,3.0860342613333334,0.0
1616.0,73.0,0.0,1.43949824,4.780849834666666,17.691575637333333,3.087962112,0.0
1617.0,73.0,0.0,1.43949824,4.780894890666666,17.691833685333336,3.0898681173333333,0.0
1618.0,73.0,0.0,1.43949824,4.781316778666667,17.691833685333336,3.091795968,0.0
1619.0,73.0,0.0,1.43949824,4.780843008000001,17.691833685333336,3.0937019733333333,0.0
1620.0,73.0,0.0,1.43949824,4.7804675413333335,17.692005717333334,3.0956571306666665,0.0
1621.0,73.0,0.0,1.43949824,4.7803214506666665,17.692005717333334,3.0975358293333333,0.0
1622.0,73.66666666666667,0.0,1.43949824,4.781060096,17.692005717333334,3.099474602666666,0.0
1623.0,73.66666666666667,0.0,1.43949824,4.780447061333334,17.692005717333334,3.101391530666667,0.0
1624.0,73.66666666666667,0.0,1.43949824,4.780399274666666,17.691833685333332,3.103311189333333,0.0
1625.0,74.33333333333333,0.0,1.43949824,4.780718762666666,17.69166165333333,3.105200810666666,0.0
1626.0,74.33333333333333,0.0,1.43949824,4.779827200000001,17.69166165333333,3.10716416,0.0
1627.0,74.33333333333333,0.0,1.43949824,4.7806109013333336,17.69166165333333,3.1090647039999997,0.0
1628.0,74.33333333333333,0.0,1.43949824,4.780761087999999,17.69166165333333,3.1110089386666666,0.0
1629.0,74.33333333333333,0.0,1.43949824,4.780806144,17.69166165333333,3.1129204053333335,0.0
1630.0,75.0,0.0,1.43949824,4.781323605333333,17.691575637333333,3.114810026666666,0.0
1631.0,76.0,0.0,1.43949824,4.781274453333333,17.691575637333333,3.1167542613333334,0.0
1632.0,77.33333333333333,0.0,1.43949824,4.781120170666667,17.69140360533333,3.1186766506666665,0.0
1633.0,77.33333333333333,0.0,1.43949824,4.7809153706666665,17.69140360533333,3.1205881173333334,0.0
1634.0,77.33333333333333,0.0,1.43949824,4.779805354666666,17.69140360533333,3.122515968,0.0
1635.0,77.33333333333333,0.0,1.43949824,4.780442965333333,17.69140360533333,3.1244247040000004,0.0
1636.0,77.66666666666667,1002.8000000000001,1.43949824,4.779920042666666,17.69140360533333,3.1263443626666665,0.0
1637.0,73.0,0.0,1.43949824,4.780003327999999,17.69140360533333,3.1282776746666667,0.0
1638.0,73.0,0.0,1.43949824,4.780574037333333,17.691575637333333,3.1302000640000003,0.0
1639.0,73.0,0.0,1.43949824,4.780672341333333,17.691575637333333,3.132112896,0.0
1640.0,69.66666666666667,0.0,1.43949824,4.78076928,17.691575637333333,3.1340475733333335,0.0
1641.0,69.66666666666667,0.0,1.43949824,4.780479829333333,17.691575637333333,3.1359522133333333,0.0
1642.0,72.33333333333333,0.0,1.43949824,4.78038016,17.691575637333333,3.137874602666667,0.0
1643.0,72.33333333333333,0.0,1.43949824,4.780429312,17.691575637333333,3.1397956266666665,0.0
1644.0,72.33333333333333,0.0,1.43949824,4.780314624,17.691575637333333,3.141723477333333,0.0
1645.0,73.66666666666667,0.0,1.43949824,4.780164437333333,17.691747669333335,3.143626752,0.0
1646.0,73.66666666666667,0.0,1.43949824,4.780507136,17.691747669333335,3.1455272959999996,0.0
1647.0,73.33333333333333,1064.8,1.43949824,4.78038016,17.691747669333335,3.147471530666667,0.0
1648.0,73.33333333333333,0.0,1.43949824,4.780205397333333,17.691747669333335,3.149388458666667,0.0
1649.0,73.33333333333333,0.0,1.43949824,4.7798272,17.691575637333333,3.151294464,0.0
1650.0,74.0,0.0,1.43949824,4.779917311999999,17.691575637333333,3.15324416,0.0
1651.0,70.66666666666667,1076.7333333333333,1.43949824,4.780118016,17.691575637333333,3.1551665493333334,0.0
1652.0,70.66666666666667,0.0,1.43949824,4.779749376000001,17.691575637333333,3.157091669333333,0.0
1653.0,70.66666666666667,0.0,1.43949824,4.779874986666667,17.69140360533333,3.1590031360000004,0.0
1654.0,70.66666666666667,0.0,1.43949824,4.779671552,17.69140360533333,3.160914602666667,0.0
1655.0,70.66666666666667,0.0,1.43949824,4.779484501333333,17.69140360533333,3.162847914666667,0.0
1656.0,72.33333333333333,0.0,1.43949824,4.77978624,17.69140360533333,3.164781226666667,0.0
1657.0,72.33333333333333,0.0,1.43949824,4.779812181333333,17.691317589333334,3.1666926933333333,0.0
1658.0,72.33333333333333,0.0,1.43949824,4.779900928,17.691317589333334,3.1686096213333332,0.0
1659.0,72.33333333333333,0.0,1.43949824,4.779895466666666,17.691317589333334,3.170526549333333,0.0
1660.0,72.33333333333333,1081.5,1.43949824,4.78005248,17.691317589333334,3.172470784,0.0
1661.0,73.0,0.0,1.43949824,4.779373909333334,17.691489621333332,3.174349482666667,0.0
1662.0,73.66666666666667,0.0,1.43949824,4.780344661333333,17.691661653333334,3.1762718719999996,0.0
1663.0,73.66666666666667,0.0,1.43949824,4.779831296,17.691747669333335,3.178221568,0.0
1664.0,73.66666666666667,0.0,1.43949824,4.780047018666667,17.691833685333332,3.180138496,0.0
1665.0,73.66666666666667,0.0,1.43949824,4.780127573333334,17.692005717333334,3.18203904,0.0
1666.0,71.33333333333333,0.0,1.43949824,4.779771221333333,17.691919701333333,3.1839614293333334,0.0
1667.0,71.0,0.0,1.43949824,4.779735722666667,17.691747669333335,3.18588928,0.0
1668.0,71.0,1064.6000000000001,1.43949824,4.780031999999999,17.691747669333335,3.187800746666667,0.0
1669.0,71.0,1091.3333333333333,1.43949824,4.779369813333333,17.691747669333335,3.18973952,0.0
1670.0,70.0,0.0,1.43949824,4.779347968,17.691747669333335,3.191635968,0.0
1671.0,72.0,0.0,1.43949824,4.779588266666667,17.691661653333334,3.193576106666667,0.0
1672.0,72.0,0.0,1.43949824,4.7797589333333335,17.691833685333332,3.1954984959999995,0.0
1673.0,72.0,0.0,1.43949824,4.77929472,17.691833685333332,3.197420885333333,0.0
1674.0,71.0,0.0,1.43949824,4.779220992,17.692005717333334,3.1993268906666668,0.0
1675.0,71.0,0.0,1.43949824,4.779656533333333,17.691919701333333,3.2012656639999997,0.0
1676.0,70.33333333333333,1084.4666666666667,1.43949824,4.779507712,17.691919701333333,3.203177130666667,0.0
1677.0,70.33333333333333,0.0,1.43949824,4.7794230613333335,17.691919701333333,3.205088597333333,0.0
1678.0,70.33333333333333,1066.5,1.43949824,4.779010730666666,17.691833685333332,3.207010986666667,0.0
1679.0,71.33333333333333,0.0,1.43949824,4.779524096,17.692005717333334,3.208922453333333,0.0
1680.0,71.33333333333333,0.0,1.43949824,4.7793943893333335,17.691833685333332,3.2108557653333336,0.0
1681.0,73.0,1020.1666666666666,1.43949824,4.778968405333333,17.691919701333333,3.212783616,0.0
1682.0,73.0,0.0,1.43949824,4.779211434666667,17.691919701333333,3.214678698666667,0.0
1683.0,73.0,0.0,1.43949824,4.778952021333333,17.692005717333334,3.2166010879999996,0.0
1684.0,74.0,0.0,1.43949824,4.778863274666667,17.692005717333334,3.2185289386666667,0.0
1685.0,74.0,1105.7666666666667,1.43949824,4.778482346666667,17.692005717333334,3.2204349439999995,0.0
1686.0,72.66666666666667,0.0,1.43949824,4.778875562666666,17.692005717333334,3.2223518719999995,0.0
1687.0,72.66666666666667,0.0,1.43949824,4.778921984,17.691661653333334,3.224296106666667,0.0
1688.0,72.66666666666667,0.0,1.43949824,4.7793657173333335,17.691919701333333,3.226213034666667,0.0
1689.0,72.33333333333333,0.0,1.43949824,4.778666666666666,17.691919701333333,3.2281190399999997,0.0
1690.0,70.66666666666667,0.0,1.43949824,4.778566997333333,17.691833685333336,3.2300414293333333,0.0
1691.0,70.33333333333333,0.0,1.43949824,4.777968981333333,17.691833685333332,3.2319638186666673,0.0
1692.0,70.33333333333333,0.0,1.43949824,4.778683050666667,17.691833685333332,3.233886208,0.0
1693.0,70.33333333333333,0.0,1.43949824,4.778329429333334,17.691833685333332,3.2358085973333335,0.0
1694.0,70.0,0.0,1.43949824,4.778251605333334,17.691833685333332,3.2377364479999997,0.0
1695.0,72.33333333333333,0.0,1.43949824,4.778713087999999,17.691833685333332,3.239647914666667,0.0
1696.0,73.0,0.0,1.43949824,4.778328064,17.69166165333333,3.241559381333333,0.0
1697.0,73.0,0.0,1.43949824,4.777828352,17.69166165333333,3.2435172693333336,0.0
1698.0,73.0,0.0,1.43949824,4.779074901333334,17.69166165333333,3.245442389333333,0.0
1699.0,74.33333333333333,902.5333333333333,1.43949824,4.7784331946666665,17.69166165333333,3.2473429333333335,0.0
1700.0,75.33333333333333,0.0,1.43949824,4.778696704,17.69166165333333,3.2492598613333334,0.0
1701.0,75.33333333333333,0.0,1.43949824,4.778613418666667,17.69166165333333,3.2511767893333334,0.0
1702.0,75.33333333333333,0.0,1.43949824,4.778229759999999,17.69166165333333,3.2531101013333337,0.0
1703.0,75.33333333333333,0.0,1.43949824,4.778965674666666,17.691833685333336,3.255021568,0.0
1704.0,73.66666666666667,0.0,1.43949824,4.778594303999999,17.691919701333333,3.25695488,0.0
1705.0,73.66666666666667,0.0,1.43949824,4.778442752,17.692177749333336,3.258888192,0.0
1706.0,73.66666666666667,0.0,1.43949824,4.778815487999999,17.692263765333333,3.2607996586666665,0.0
1707.0,73.0,0.0,1.43949824,4.778871466666666,17.692263765333333,3.2627165866666665,0.0
1708.0,73.0,1073.5333333333333,1.43949824,4.778926080000001,17.692263765333333,3.2646335146666665,0.0
1709.0,73.66666666666667,0.0,1.43949824,4.778640725333333,17.692263765333333,3.266544981333334,0.0
1710.0,73.66666666666667,0.0,1.43949824,4.778799104,17.692177749333336,3.268478293333333,0.0
1711.0,73.66666666666667,0.0,1.43949824,4.778254336,17.692263765333333,3.2704116053333334,0.0
1712.0,74.33333333333333,0.0,1.43949824,4.778362197333333,17.692263765333333,3.272344917333333,0.0
1713.0,74.33333333333333,0.0,1.43949824,4.778338986666667,17.692263765333333,3.2742454613333334,0.0
1714.0,73.66666666666667,0.0,1.43949824,4.7787144533333334,17.692263765333333,3.2761733119999996,0.0
1715.0,72.0,0.0,1.43949824,4.778338986666667,17.69209173333333,3.278084778666667,0.0
1716.0,72.0,0.0,1.43949824,4.778657109333333,17.692177749333336,3.2799935146666663,0.0
1717.0,72.0,0.0,1.43949824,4.778644821333334,17.69209173333333,3.2819213653333335,0.0
1718.0,71.0,0.0,1.43949824,4.777598976,17.69209173333333,3.2838792533333336,0.0
1719.0,71.0,0.0,1.43949824,4.778672128,17.692177749333332,3.2857688746666667,0.0
1720.0,72.33333333333333,0.0,1.43949824,4.778539690666666,17.692177749333332,3.2876967253333333,0.0
1721.0,72.33333333333333,0.0,1.43949824,4.778400426666667,17.691919701333333,3.289619114666666,0.0
1722.0,72.66666666666667,0.0,1.43949824,4.778463232,17.691919701333333,3.291536042666667,0.0
1723.0,75.0,0.0,1.43949824,4.778860544,17.691919701333333,3.293458432,0.0
1724.0,75.0,0.0,1.43949824,4.778979328,17.691919701333333,3.2953808213333335,0.0
1725.0,73.33333333333333,0.0,1.43949824,4.778876928,17.691747669333335,3.2973073066666667,0.0
1726.0,73.33333333333333,0.0,1.43949824,4.778724010666667,17.691747669333335,3.299218773333333,0.0
1727.0,74.0,0.0,1.43949824,4.778850986666667,17.69166165333333,3.3011657386666666,0.0
1728.0,73.66666666666667,1050.2666666666667,1.43949824,4.778460501333334,17.691489621333332,3.303063552,0.0
1729.0,73.66666666666667,0.0,1.43949824,4.778624341333333,17.691231573333337,3.304988672,0.0
1730.0,74.66666666666667,0.0,1.43949824,4.778921984,17.691059541333335,3.3069001386666668,0.0
1731.0,74.66666666666667,0.0,1.43949824,4.7787772586666675,17.69140360533333,3.308822528,0.0
1732.0,74.0,0.0,1.43949824,4.778896042666667,17.69140360533333,3.31075584,0.0
1733.0,74.0,1084.5666666666666,1.43949824,4.778670762666667,17.691403605333335,3.312672768,0.0
1734.0,76.0,0.0,1.43949824,4.778729472,17.691317589333334,3.314589696,0.0
1735.0,77.33333333333333,0.0,1.43949824,4.778662570666667,17.691317589333334,3.3165230079999994,0.0
1736.0,77.33333333333333,0.0,1.43949824,4.7780945919999995,17.691231573333337,3.318429013333333,0.0
1737.0,77.33333333333333,0.0,1.43949824,4.778329429333334,17.691231573333337,3.320362325333333,0.0
1738.0,77.33333333333333,0.0,1.43949824,4.778790912000001,17.691317589333334,3.3222683306666667,0.0
1739.0,76.33333333333333,1103.6333333333334,1.43949824,4.778390869333333,17.691317589333334,3.3242071039999996,0.0
1740.0,75.33333333333333,0.0,1.43949824,4.778374485333334,17.691403605333335,3.3261240320000005,0.0
1741.0,75.33333333333333,0.0,1.43949824,4.778728106666667,17.691317589333334,3.3280409600000005,0.0
1742.0,75.33333333333333,0.0,1.43949824,4.778755413333333,17.691403605333335,3.3299592533333335,0.0
1743.0,75.0,0.0,1.43949824,4.778541056000001,17.691575637333333,3.3318980266666665,0.0
1744.0,74.0,0.0,1.43949824,4.778810026666666,17.691747669333335,3.3338094933333338,0.0
1745.0,75.0,0.0,1.43949824,4.778759509333334,17.691747669333335,3.3357236906666667,0.0
1746.0,75.0,0.0,1.43949824,4.778474154666667,17.691661653333334,3.3376638293333336,0.0
1747.0,72.33333333333333,0.0,1.43949824,4.777818794666667,17.691575637333333,3.3395862186666663,0.0
1748.0,72.33333333333333,0.0,1.43949824,4.777874773333334,17.691575637333333,3.341508608,0.0
1749.0,73.33333333333333,0.0,1.43949824,4.777919829333333,17.691575637333333,3.3434596693333334,0.0
1750.0,70.33333333333333,0.0,1.43949824,4.778001749333333,17.691575637333333,3.3453656746666667,0.0
1751.0,70.33333333333333,0.0,1.43949824,4.7776467626666665,17.691403605333335,3.347277141333333,0.0
1752.0,71.33333333333333,0.0,1.43949824,4.777921194666667,17.691489621333336,3.3492213760000005,0.0
1753.0,71.33333333333333,0.0,1.43949824,4.777631744000001,17.69140360533333,3.3511492266666667,0.0
1754.0,70.66666666666667,0.0,1.43949824,4.778116437333334,17.69140360533333,3.353063424,0.0
1755.0,72.33333333333333,0.0,1.43949824,4.777895253333334,17.691575637333333,3.3550035626666666,0.0
1756.0,72.0,0.0,1.43949824,4.778075477333334,17.691575637333333,3.357918549333333,0.0
1757.0,72.0,0.0,1.43949824,4.777839274666667,17.691747669333335,3.3598477653333334,0.0
1758.0,67.66666666666667,0.0,1.43949824,4.7774515200000005,17.691747669333335,3.361781077333333,0.0
1759.0,67.66666666666667,1058.1333333333334,1.43949824,4.777794218666666,17.691747669333335,3.363719850666667,0.0
1760.0,66.0,0.0,1.43949824,4.776929962666666,17.691747669333335,3.3656531626666664,0.0
1761.0,64.33333333333333,0.0,1.43949824,4.7772794880000005,17.691833685333332,3.3675659946666667,0.0
1762.0,64.33333333333333,0.0,1.43949824,4.777403733333333,17.691661653333334,3.3694993066666665,0.0
1763.0,67.33333333333333,0.0,1.43949824,4.777323178666667,17.691833685333332,3.3714175999999996,0.0
1764.0,67.33333333333333,0.0,1.43949824,4.777278122666667,17.691833685333332,3.373361834666667,0.0
1765.0,68.0,0.0,1.43949824,4.777213952,17.691919701333333,3.375278762666667,0.0
1766.0,70.66666666666667,0.0,1.43949824,4.777204394666667,17.692005717333334,3.377206613333333,0.0
1767.0,70.66666666666667,0.0,1.43949824,4.777432405333333,17.691919701333333,3.3791016959999998,0.0
1768.0,72.66666666666667,0.0,1.43949824,4.7770528426666665,17.69200571733333,3.381029546666667,0.0
1769.0,71.33333333333333,0.0,1.43949824,4.776722432,17.692177749333336,3.382962858666667,0.0
1770.0,71.33333333333333,0.0,1.43949824,4.777429674666666,17.692005717333334,3.3848961706666665,0.0
1771.0,71.66666666666667,0.0,1.43949824,4.776944981333333,17.692005717333334,3.386780330666667,0.0
1772.0,71.66666666666667,0.0,1.43949824,4.776996864,17.692263765333333,3.3887245653333338,0.0
1773.0,71.0,0.0,1.43949824,4.776804352,17.692005717333334,3.3906469546666664,0.0
1774.0,73.33333333333333,0.0,1.43949824,4.776951808,17.692005717333334,3.3925597866666664,0.0
1775.0,73.33333333333333,0.0,1.43949824,4.776620032,17.692005717333334,3.394493098666667,0.0
1776.0,74.0,1089.7666666666667,1.43949824,4.7772480853333334,17.692005717333334,3.3964100266666666,0.0
1777.0,74.0,0.0,1.43949824,4.776924501333333,17.69209173333333,3.398332416,0.0
1778.0,74.0,0.0,1.43949824,4.776599552,17.69209173333333,3.4002466133333336,0.0
1779.0,74.0,0.0,1.43949824,4.776648703999999,17.692005717333334,3.4022072320000003,0.0
1780.0,74.0,1094.3,1.43949824,4.776946346666667,17.692005717333334,3.4041050453333335,0.0
1781.0,74.33333333333333,0.0,1.43949824,4.776599552,17.692005717333334,3.4060110506666668,0.0
1782.0,74.33333333333333,0.0,1.43949824,4.775910058666667,17.692005717333334,3.4079334400000003,0.0
1783.0,74.66666666666667,0.0,1.43949824,4.77693952,17.692005717333334,3.409877674666667,0.0
1784.0,74.66666666666667,0.0,1.43949824,4.776614570666666,17.692005717333334,3.411800064,0.0
1785.0,74.66666666666667,0.0,1.43949824,4.776710144,17.692005717333334,3.4137006080000005,0.0
1786.0,75.0,0.0,1.43949824,4.776411136,17.692005717333334,3.4156407466666665,0.0
1787.0,75.0,0.0,1.43949824,4.776129877333333,17.692005717333334,3.417582250666667,0.0
1788.0,75.0,0.0,1.43949824,4.776494421333333,17.692005717333334,3.4195264853333334,0.0
1789.0,75.0,0.0,1.43949824,4.7765449386666665,17.692005717333334,3.4214447786666664,0.0
1790.0,75.0,0.0,1.43949824,4.7767947946666665,17.692005717333334,3.423356245333333,0.0
1791.0,71.66666666666667,0.0,1.43949824,4.7765736106666665,17.692005717333334,3.425284096,0.0
1792.0,71.66666666666667,1079.3999999999999,1.43949824,4.776374272,17.691919701333333,3.42720512,0.0
1793.0,72.0,0.0,1.43949824,4.7767947946666665,17.691919701333333,3.429142528,0.0
1794.0,72.0,1099.8333333333333,1.43949824,4.7764903253333335,17.691919701333333,3.431071744,0.0
1795.0,72.0,0.0,1.43949824,4.776143530666666,17.691919701333333,3.4329777493333338,0.0
1796.0,74.33333333333333,0.0,1.43949824,4.776394752,17.691919701333333,3.434930176,0.0
1797.0,74.33333333333333,0.0,1.43949824,4.776322389333333,17.691919701333333,3.4368525653333335,0.0
1798.0,72.0,0.0,1.43949824,4.77622272,17.691919701333333,3.4387817813333332,0.0
1799.0,72.0,0.0,1.43949824,4.776379733333333,17.691919701333333,3.4407096320000004,0.0
1800.0,72.0,0.0,1.43949824,4.775636992,17.691919701333333,3.4426210986666668,0.0
1801.0,72.0,0.0,1.43949824,4.776301909333333,17.691919701333333,3.444532565333333,0.0
