step,phase,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
1473,optimizer,73.66666666666667,0.0,1.43949824,4.784638634666667,17.69183505066667,2.813303466666667,0.0
1474,backward,73.66666666666667,98.73333333333333,1.43949824,4.784088405333333,17.69183505066667,2.8152149333333334,0.0
1474,forward,73.66666666666667,258.09999999999997,1.43949824,4.784088405333333,17.69183505066667,2.8152149333333334,0.0
1474,optimizer,73.66666666666667,0.0,1.43949824,4.784088405333333,17.691921066666666,2.8152149333333334,0.0
1475,backward,73.66666666666667,115.10000000000001,1.43949824,4.784533504,17.692007082666667,2.8171318613333334,0.0
1475,forward,73.66666666666667,230.5666666666667,1.43949824,4.784533504,17.691921066666666,2.8171318613333334,0.0
1475,optimizer,73.66666666666667,193.46666666666667,1.43949824,4.784533504,17.692007082666667,2.8171318613333334,0.0
1476,backward,73.66666666666667,98.5,1.43949824,4.784717824,17.692007082666667,2.819059712,0.0
1476,forward,73.66666666666667,201.70000000000002,1.43949824,4.784717824,17.692007082666667,2.819059712,0.0
1476,optimizer,73.66666666666667,0.0,1.43949824,4.784717824,17.692007082666667,2.819059712,0.0
1477,backward,73.0,98.36666666666667,1.43949824,4.784781994666667,17.692007082666667,2.8210039466666665,0.0
1477,forward,73.0,238.66666666666666,1.43949824,4.784781994666667,17.692007082666667,2.8210039466666665,0.0
1477,optimizer,73.0,0.0,1.43949824,4.784781994666667,17.692007082666667,2.8210039466666665,0.0
1478,backward,73.33333333333333,98.16666666666667,1.43949824,4.784713728,17.691921066666666,2.822899029333333,0.0
1478,forward,73.0,232.9333333333333,1.43949824,4.784713728,17.692007082666667,2.822899029333333,0.0
1478,optimizer,73.33333333333333,190.4,1.43949824,4.784713728,17.691921066666666,2.822899029333333,0.0
1479,backward,73.33333333333333,99.3,1.43949824,4.784630442666667,17.691921066666666,2.8248118613333335,0.0
1479,forward,73.33333333333333,232.53333333333333,1.43949824,4.784630442666667,17.691921066666666,2.8248118613333335,0.0
1479,optimizer,73.33333333333333,0.0,1.43949824,4.784630442666667,17.691921066666666,2.8248118613333335,0.0
1480,backward,73.33333333333333,98.86666666666667,1.43949824,4.784405162666666,17.692007082666667,2.826732885333333,0.0
1480,forward,73.33333333333333,263.3666666666667,1.43949824,4.784405162666666,17.691921066666666,2.826732885333333,0.0
1480,optimizer,73.33333333333333,0.0,1.43949824,4.784405162666666,17.692007082666667,2.826732885333333,0.0
1481,backward,72.0,98.10000000000001,1.43949824,4.78445568,17.692007082666667,2.828666197333334,0.0
1481,forward,73.33333333333333,232.0666666666667,1.43949824,4.78445568,17.692007082666667,2.828666197333334,0.0
1481,optimizer,72.0,0.0,1.43949824,4.78445568,17.692007082666667,2.828666197333334,0.0
1482,backward,72.0,98.93333333333334,1.43949824,4.784317781333333,17.692007082666667,2.8305831253333333,0.0
1482,forward,72.0,248.4,1.43949824,4.784254976,17.692007082666667,2.8305831253333333,0.0
1482,optimizer,72.0,0.0,1.43949824,4.784317781333333,17.692007082666667,2.8305831253333333,0.0
1483,backward,72.33333333333333,98.26666666666667,1.43949824,4.784478890666667,17.692093098666668,2.8325273600000003,0.0
1483,forward,72.0,256.59999999999997,1.43949824,4.784478890666667,17.692093098666668,2.8325273600000003,0.0
1483,optimizer,72.33333333333333,0.0,1.43949824,4.784478890666667,17.692093098666668,2.8325273600000003,0.0
1484,backward,72.33333333333333,114.83333333333333,1.43949824,4.784249514666667,17.692093098666668,2.8344388266666662,0.0
1484,forward,72.33333333333333,235.23333333333335,1.43949824,4.784249514666667,17.692093098666668,2.8344388266666662,0.0
1484,optimizer,72.33333333333333,0.0,1.43949824,4.784249514666667,17.692093098666668,2.8344388266666662,0.0
1485,backward,72.33333333333333,114.60000000000001,1.43949824,4.784287743999999,17.692093098666668,2.8363393706666664,0.0
1485,forward,72.33333333333333,212.76666666666665,1.43949824,4.784287743999999,17.692093098666668,2.8363393706666664,0.0
1485,optimizer,72.33333333333333,0.0,1.43949824,4.784287743999999,17.692093098666668,2.8363393706666664,0.0
1486,backward,73.33333333333333,97.7,1.43949824,4.784545792,17.692093098666668,2.8382726826666667,0.0
1486,forward,72.33333333333333,240.23333333333335,1.43949824,4.784545792,17.692093098666668,2.8382726826666667,0.0
1486,optimizer,73.33333333333333,0.0,1.43949824,4.784545792,17.692093098666668,2.8382726826666667,0.0
1487,backward,73.33333333333333,98.06666666666666,1.43949824,4.784043349333333,17.692007082666667,2.8401759573333334,0.0
1487,forward,73.33333333333333,248.23333333333332,1.43949824,4.784043349333333,17.691921066666666,2.8401759573333334,0.0
1487,optimizer,73.33333333333333,201.36666666666667,1.43949824,4.784043349333333,17.692007082666667,2.8401759573333334,0.0
1488,backward,73.0,98.06666666666666,1.43949824,4.784704170666667,17.692007082666667,2.842120192,0.0
1488,forward,73.33333333333333,245.6,1.43949824,4.784704170666667,17.692007082666667,2.842120192,0.0
1488,optimizer,73.0,0.0,1.43949824,4.784704170666667,17.692007082666667,2.842120192,0.0
1489,backward,73.66666666666667,98.10000000000001,1.43949824,4.784204458666667,17.692007082666667,2.84403712,0.0
1489,forward,73.66666666666667,215.03333333333333,1.43949824,4.784204458666667,17.692007082666667,2.84403712,0.0
1489,optimizer,73.66666666666667,192.20000000000002,1.43949824,4.784204458666667,17.692007082666667,2.84403712,0.0
1490,backward,73.66666666666667,98.13333333333333,1.43949824,4.784200362666667,17.692007082666667,2.8459267413333333,0.0
1490,forward,73.66666666666667,231.6,1.43949824,4.784200362666667,17.692007082666667,2.8459267413333333,0.0
1490,optimizer,73.66666666666667,0.0,1.43949824,4.784200362666667,17.692007082666667,2.8459267413333333,0.0
1491,backward,74.0,99.63333333333333,1.43949824,4.784065194666667,17.692007082666667,2.847870976,0.0
1491,forward,74.0,243.70000000000002,1.43949824,4.784065194666667,17.692007082666667,2.847870976,0.0
1491,optimizer,74.0,0.0,1.43949824,4.784065194666667,17.692007082666667,2.847870976,0.0
1492,backward,74.0,114.2,1.43949824,4.784237226666667,17.692007082666667,2.8497715199999996,0.0
1492,forward,74.0,220.5,1.43949824,4.784237226666667,17.692007082666667,2.8497715199999996,0.0
1492,optimizer,74.0,0.0,1.43949824,4.784237226666667,17.692007082666667,2.8497715199999996,0.0
1493,backward,73.33333333333333,99.03333333333335,1.43949824,4.784181247999999,17.692007082666667,2.8516939093333336,0.0
1493,forward,74.0,226.5666666666667,1.43949824,4.784181247999999,17.692007082666667,2.8516939093333336,0.0
1493,optimizer,73.33333333333333,0.0,1.43949824,4.784181247999999,17.692007082666667,2.8516939093333336,0.0
1494,backward,73.33333333333333,98.73333333333333,1.43949824,4.784371029333333,17.692093098666668,2.8536081066666665,0.0
1494,forward,73.33333333333333,235.13333333333333,1.43949824,4.784371029333333,17.692093098666668,2.8536081066666665,0.0
1494,optimizer,73.33333333333333,201.0666666666667,1.43949824,4.784371029333333,17.692093098666668,2.8536081066666665,0.0
1495,backward,73.33333333333333,99.7,1.43949824,4.784044714666667,17.692265130666666,2.85554688,0.0
1495,forward,73.33333333333333,227.1,1.43949824,4.784044714666667,17.692265130666666,2.85554688,0.0
1495,optimizer,73.33333333333333,0.0,1.43949824,4.784044714666667,17.692265130666666,2.85554688,0.0
1496,backward,73.33333333333333,130.96666666666667,1.43949824,4.783407104,17.69217911466667,2.857477461333333,0.0
1496,forward,73.33333333333333,243.9666666666667,1.43949824,4.783407104,17.69217911466667,2.857477461333333,0.0
1496,optimizer,73.33333333333333,0.0,1.43949824,4.783407104,17.69217911466667,2.857477461333333,0.0
1497,backward,73.33333333333333,97.5,1.43949824,4.783210496,17.69217911466667,2.8593670826666666,0.0
1497,forward,73.33333333333333,204.4333333333333,1.43949824,4.783210496,17.69217911466667,2.8593670826666666,0.0
1497,optimizer,73.33333333333333,384.6333333333334,1.43949824,4.783210496,17.69217911466667,2.8593670826666666,0.0
1498,backward,73.66666666666667,97.86666666666667,1.43949824,4.78388224,17.69217911466667,2.8612785493333335,0.0
1498,forward,73.33333333333333,231.36666666666667,1.43949824,4.78388224,17.69217911466667,2.8612785493333335,0.0
1498,optimizer,73.66666666666667,192.53333333333333,1.43949824,4.78388224,17.69217911466667,2.8612785493333335,0.0
1499,backward,73.66666666666667,99.16666666666667,1.43949824,4.784017408,17.69217911466667,2.8632282453333335,0.0
1499,forward,73.66666666666667,248.46666666666667,1.43949824,4.784017408,17.69217911466667,2.8632282453333335,0.0
1499,optimizer,73.66666666666667,0.0,1.43949824,4.784017408,17.69217911466667,2.8632282453333335,0.0
1500,backward,73.66666666666667,99.73333333333333,1.43949824,4.7840146773333325,17.69217911466667,2.865150634666667,0.0
1500,forward,73.66666666666667,216.4,1.43949824,4.7840146773333325,17.69217911466667,2.865150634666667,0.0
1500,optimizer,73.66666666666667,0.0,1.43949824,4.7840146773333325,17.69217911466667,2.865150634666667,0.0
1501,backward,73.66666666666667,98.3,1.43949824,4.783673344,17.69217911466667,2.86705664,0.0
1501,forward,73.66666666666667,230.46666666666667,1.43949824,4.783673344,17.69217911466667,2.86705664,0.0
1501,optimizer,73.66666666666667,193.66666666666666,1.43949824,4.783673344,17.69217911466667,2.8670580053333334,0.0
1502,backward,73.66666666666667,114.63333333333333,1.43949824,4.783726592,17.69217911466667,2.8689803946666665,0.0
1502,forward,73.66666666666667,230.5666666666667,1.43949824,4.783726592,17.69217911466667,2.8689803946666665,0.0
1502,optimizer,73.66666666666667,0.0,1.43949824,4.783726592,17.69217911466667,2.8689803946666665,0.0
1503,backward,73.33333333333333,98.66666666666667,1.43949824,4.7840174079999995,17.692351146666667,2.8708973226666665,0.0
1503,forward,73.66666666666667,235.73333333333335,1.43949824,4.7840174079999995,17.692351146666667,2.8708973226666665,0.0
1503,optimizer,73.33333333333333,0.0,1.43949824,4.7840174079999995,17.692351146666667,2.8708973226666665,0.0
1504,backward,72.0,98.46666666666665,1.43949824,4.783495850666667,17.692351146666667,2.8728306346666663,0.0
1504,forward,72.0,214.20000000000002,1.43949824,4.783495850666667,17.692351146666667,2.8728306346666663,0.0
1504,optimizer,72.0,201.26666666666665,1.43949824,4.783495850666667,17.692351146666667,2.8728306346666663,0.0
1505,backward,72.0,98.56666666666666,1.43949824,4.783887701333334,17.692351146666667,2.87473664,0.0
1505,forward,72.0,230.66666666666666,1.43949824,4.783887701333334,17.692351146666667,2.87473664,0.0
1505,optimizer,72.0,193.23333333333335,1.43949824,4.783887701333334,17.692265130666666,2.87473664,0.0
1506,backward,71.0,100.26666666666667,1.43949824,4.784069290666667,17.692265130666666,2.8766644906666663,0.0
1506,forward,71.0,241.16666666666666,1.43949824,4.784069290666667,17.692265130666666,2.8766644906666663,0.0
1506,optimizer,71.0,0.0,1.43949824,4.784069290666667,17.692265130666666,2.8766644906666663,0.0
1507,backward,71.0,98.43333333333334,1.43949824,4.783337472,17.692265130666666,2.8785759573333336,0.0
1507,forward,71.0,226.83333333333334,1.43949824,4.783337472,17.692265130666666,2.8785759573333336,0.0
1507,optimizer,71.0,180.66666666666666,1.43949824,4.783337472,17.692265130666666,2.8785759573333336,0.0
1508,backward,72.0,98.13333333333333,1.43949824,4.7837853013333325,17.692351146666667,2.880520192,0.0
1508,forward,71.0,222.76666666666665,1.43949824,4.7837853013333325,17.692351146666667,2.880520192,0.0
1508,optimizer,72.0,0.0,1.43949824,4.7837853013333325,17.692351146666667,2.880520192,0.0
1509,backward,72.0,98.66666666666667,1.43949824,4.783801685333333,17.692007082666667,2.8824152746666667,0.0
1509,forward,72.0,255.79999999999998,1.43949824,4.783801685333333,17.692007082666667,2.8824152746666667,0.0
1509,optimizer,72.0,0.0,1.43949824,4.783801685333333,17.692007082666667,2.8824152746666667,0.0
1510,backward,72.66666666666667,100.26666666666667,1.43949824,4.7835122346666665,17.69217911466667,2.8843322026666667,0.0
1510,forward,72.0,223.5666666666667,1.43949824,4.7835122346666665,17.69217911466667,2.8843322026666667,0.0
1510,optimizer,72.66666666666667,192.46666666666667,1.43949824,4.7835122346666665,17.69217911466667,2.8843322026666667,0.0
1511,backward,72.66666666666667,99.03333333333335,1.43949824,4.783803050666667,17.692265130666666,2.8862491306666667,0.0
1511,forward,72.66666666666667,246.1,1.43949824,4.783803050666667,17.69217911466667,2.8862491306666667,0.0
1511,optimizer,72.66666666666667,192.5666666666667,1.43949824,4.783803050666667,17.692265130666666,2.8862491306666667,0.0
1512,backward,72.66666666666667,98.86666666666667,1.43949824,4.783830357333333,17.692265130666666,2.888193365333333,0.0
1512,forward,72.66666666666667,233.4333333333333,1.43949824,4.783830357333333,17.692265130666666,2.888193365333333,0.0
1512,optimizer,72.66666666666667,0.0,1.43949824,4.783830357333333,17.692265130666666,2.888193365333333,0.0
1513,backward,71.33333333333333,99.8,1.43949824,4.7834835626666665,17.692265130666666,2.8901266773333334,0.0
1513,forward,72.66666666666667,234.83333333333334,1.43949824,4.7834835626666665,17.692265130666666,2.8901266773333334,0.0
1513,optimizer,72.0,193.4,1.43949824,4.7834835626666665,17.692265130666666,2.8901266773333334,0.0
1514,backward,72.0,100.2,1.43949824,4.7834835626666665,17.692265130666666,2.8920436053333334,0.0
1514,forward,72.0,230.9,1.43949824,4.7834835626666665,17.692265130666666,2.8920436053333334,0.0
1514,optimizer,72.0,0.0,1.43949824,4.7834835626666665,17.692265130666666,2.8920436053333334,0.0
1515,backward,72.0,98.96666666666665,1.43949824,4.783591424,17.692093098666668,2.8939605333333334,0.0
1515,forward,72.0,240.03333333333333,1.43949824,4.783591424,17.69217911466667,2.8939605333333334,0.0
1515,optimizer,72.66666666666667,0.0,1.43949824,4.783591424,17.692093098666668,2.8939605333333334,0.0
1516,backward,72.66666666666667,99.3,1.43949824,4.783146325333333,17.692265130666666,2.8958883840000005,0.0
1516,forward,72.66666666666667,274.5,1.43949824,4.783146325333333,17.692265130666666,2.8958883840000005,0.0
1516,optimizer,72.66666666666667,193.0,1.43949824,4.783146325333333,17.692265130666666,2.8958883840000005,0.0
1517,backward,72.66666666666667,99.13333333333333,1.43949824,4.783569578666667,17.692093098666664,2.897778005333333,0.0
1517,forward,72.66666666666667,238.9333333333333,1.43949824,4.783569578666667,17.692093098666664,2.897778005333333,0.0
1517,optimizer,72.66666666666667,0.0,1.43949824,4.783569578666667,17.692093098666664,2.897778005333333,0.0
1518,backward,71.66666666666667,100.2,1.43949824,4.783318357333333,17.691921066666666,2.8997003946666666,0.0
1518,forward,72.66666666666667,230.56666666666663,1.43949824,4.783318357333333,17.691921066666666,2.8997003946666666,0.0
1518,optimizer,71.66666666666667,393.2666666666667,1.43949824,4.783318357333333,17.691921066666666,2.8997003946666666,0.0
1519,backward,71.66666666666667,98.63333333333333,1.43949824,4.783712938666667,17.691921066666666,2.9016282453333333,0.0
1519,forward,71.66666666666667,250.9,1.43949824,4.783712938666667,17.691921066666666,2.9016282453333333,0.0
1519,optimizer,71.66666666666667,0.0,1.43949824,4.783712938666667,17.691921066666666,2.9016282453333333,0.0
1520,backward,71.66666666666667,98.60000000000001,1.43949824,4.7832255146666665,17.691749034666667,2.9035560960000004,0.0
1520,forward,71.66666666666667,223.0666666666667,1.43949824,4.7832255146666665,17.691749034666667,2.9035560960000004,0.0
1520,optimizer,71.66666666666667,0.0,1.43949824,4.7832255146666665,17.691749034666667,2.9035560960000004,0.0
1521,backward,71.66666666666667,97.8,1.43949824,4.783075328,17.691919701333333,2.90545664,0.0
1521,forward,71.66666666666667,258.93333333333334,1.43949824,4.783075328,17.691921066666666,2.90545664,0.0
1521,optimizer,71.66666666666667,0.0,1.43949824,4.783075328,17.691919701333333,2.90545664,0.0
1522,backward,71.66666666666667,98.13333333333333,1.43949824,4.782882816,17.691661653333334,2.907384490666667,0.0
1522,forward,71.66666666666667,278.93333333333334,1.43949824,4.782882816,17.691575637333333,2.907384490666667,0.0
1522,optimizer,71.66666666666667,0.0,1.43949824,4.782882816,17.691661653333334,2.907384490666667,0.0
1523,backward,73.66666666666667,97.7,1.43949824,4.783385258666667,17.691833685333332,2.909312341333333,0.0
1523,forward,71.66666666666667,218.33333333333334,1.43949824,4.783385258666667,17.691833685333332,2.909312341333333,0.0
1523,optimizer,73.66666666666667,192.26666666666665,1.43949824,4.783385258666667,17.691833685333332,2.909312341333333,0.0
1524,backward,73.66666666666667,98.39999999999999,1.43949824,4.782994773333333,17.691833685333332,2.9112456533333333,0.0
1524,forward,73.66666666666667,213.70000000000002,1.43949824,4.782994773333333,17.691833685333332,2.9112456533333333,0.0
1524,optimizer,73.66666666666667,190.46666666666667,1.43949824,4.782994773333333,17.691833685333332,2.9112456533333333,0.0
