step,forward_ms,backward_ms,optimizer_ms
2557.0,9.239338333333334,21.027367333333334,1.6755399999999998
2558.0,9.205124,21.118875666666664,1.7034033333333332
2559.0,9.260001333333333,21.129199333333332,1.7275703333333334
2560.0,9.354936,21.134899333333333,1.7595776666666667
2561.0,9.277621333333334,22.307925333333333,1.7136803333333332
2562.0,9.806995333333335,20.840512,2.1615800000000003
2563.0,9.202774333333332,21.049257666666666,1.8044086666666665
2564.0,9.247057666666667,21.267300666666667,1.7053070000000001
2565.0,9.240631666666665,21.114508333333333,1.6468396666666667
2566.0,9.291379,21.23694,1.748394
2567.0,9.277478333333335,21.15380933333333,1.732007
2568.0,9.434647,21.036921333333332,1.6701430000000002
2569.0,9.316502,21.078751666666665,1.7331639999999997
2570.0,9.198047,21.095802000000003,1.6468796666666667
2571.0,9.157100333333332,21.004447333333335,1.7365376666666668
2572.0,9.331603000000001,21.248011,1.668693
2573.0,9.291192,21.298291333333335,1.661233
2574.0,9.197604,21.182483,1.6629796666666667
2575.0,9.251621333333333,21.103649,1.6611496666666667
2576.0,9.343972333333333,21.420316333333332,1.66899
2577.0,9.217464333333334,21.13514233333333,1.7445206666666666
2578.0,9.203737333333335,21.012463666666665,1.665336
2579.0,9.508005333333335,21.188493,1.654429333333333
2580.0,9.321088666666668,21.237160333333332,1.6534826666666664
2581.0,9.173837333333333,21.124428666666667,1.6647963333333333
2582.0,9.414000333333334,21.194796666666665,1.7070836666666667
2583.0,9.318092,21.200913333333332,1.6625263333333333
2584.0,9.226631000000001,21.088428333333336,1.6580163333333333
2585.0,9.139463333333333,20.930262666666668,1.6712433333333332
2586.0,9.35993,21.229554,1.9892310000000002
2587.0,9.317442,21.282318,1.7061363333333333
2588.0,9.182963666666668,20.976913333333332,1.709957
2589.0,9.402680333333334,21.293364333333333,1.7550480000000002
2590.0,9.298052333333333,21.19798366666667,1.753137333333333
2591.0,9.308945333333334,21.10266233333334,1.7022069999999998
2592.0,9.382803000000001,21.00476433333333,1.728937
2593.0,9.370813,21.289387666666666,1.6731796666666667
2594.0,9.216064333333334,22.165027,1.93234
2595.0,9.158813333333335,20.97990333333333,1.7591176666666666
2596.0,9.450197000000001,21.090881666666665,1.7754646666666665
2597.0,9.221954,21.019051,1.6860799999999998
2598.0,9.202660999999999,21.127585666666665,1.893536
2599.0,9.263418,21.18807633333333,1.782288333333333
2600.0,9.284185,21.197543333333332,1.7701006666666668
2601.0,9.253028333333333,21.157719333333333,1.6609463333333334
2602.0,9.213977666666667,21.087754999999998,1.661349666666667
2603.0,9.300412333333334,21.164852666666665,1.7046566666666667
2604.0,9.241334333333333,21.262903666666663,1.6793500000000001
2605.0,9.229494333333333,21.222280666666666,1.662153
2606.0,9.339463,21.266783666666665,1.6606966666666667
2607.0,9.223433666666667,21.160629333333336,1.647996
2608.0,9.258967666666665,21.158576666666665,1.6506493333333332
2609.0,9.212711,21.082975,1.6499426666666668
2610.0,9.359186333333334,21.17752966666667,1.6906466666666666
2611.0,9.551528333333332,21.001403999999997,1.7270903333333332
2612.0,9.219874333333333,21.056218,1.7500976666666668
2613.0,9.324921999999999,21.232327,1.6552929999999997
2614.0,9.312019,21.150569,1.6513993333333332
2615.0,9.235104333333334,21.114728666666664,1.6470630000000002
2616.0,9.357280000000001,21.194916000000003,1.662933
2617.0,9.221681,21.157979333333333,1.6807963333333333
2618.0,9.147486666666666,21.08144833333333,1.7337673333333334
2619.0,9.318809333333334,21.117138333333333,1.6830203333333333
2620.0,9.331819000000001,21.189266333333336,1.7146936666666666
2621.0,9.252854666666666,21.561774999999997,1.800071
2622.0,9.201984333333334,21.074888,1.6884569999999999
2623.0,9.411793666666666,21.236633666666666,1.7127636666666668
2624.0,9.296042,21.192333,1.7237576666666667
2625.0,9.159046333333334,21.04374833333333,1.674513
2626.0,9.244418000000001,21.361538666666664,1.7745843333333333
2627.0,9.363953,21.157376,1.7243173333333335
2628.0,9.263988333333334,21.14225233333333,1.681097
2629.0,9.134506,21.045241333333333,1.7232873333333334
2630.0,9.484134,21.354228666666668,1.731694
2631.0,9.267095,21.19628966666667,1.768961
2632.0,9.155164333333333,21.21051,1.71549
2633.0,9.218231333333334,21.077074666666665,1.660159
2634.0,9.310039,21.290567666666664,1.6699896666666667
2635.0,9.238924666666668,21.19638666666667,1.7246103333333334
2636.0,9.232104,21.010150999999997,1.6514696666666666
2637.0,9.434841,21.258833666666664,1.7331706666666669
2638.0,9.245154333333334,21.293608,1.6529230000000001
2639.0,9.16734,21.027274333333335,1.6613396666666667
2640.0,9.260838333333334,21.174069666666668,1.6611133333333334
2641.0,9.308715333333334,21.204246666666666,1.6534596666666665
2642.0,9.222834333333333,21.042415000000002,1.6570423333333333
2643.0,9.259968,21.166273,1.6545933333333334
2644.0,9.520428333333333,21.289844000000002,1.6617563333333332
2645.0,9.216797333333334,21.18957,1.6554493333333333
2646.0,9.295515666666667,21.134206000000002,1.6525196666666666
2647.0,9.314668666666668,21.176199666666665,1.6570263333333333
2648.0,9.311318666666667,21.370985666666666,1.6630163333333332
2649.0,9.142176666666666,21.002057333333337,1.691543
2650.0,9.344071999999999,21.20591966666667,1.822262
2651.0,9.322902333333333,21.194492999999998,1.6940236666666666
2652.0,9.250078,21.162762666666666,1.7838146666666665
2653.0,9.294485666666667,21.127611666666667,1.6824163333333335
2654.0,9.259608,21.19399,1.7441276666666665
2655.0,9.551589,21.230580666666665,1.7214736666666666
2656.0,9.255371666666667,21.139469000000002,1.7165473333333334
2657.0,9.339639,21.217539666666667,1.6995403333333332
2658.0,9.205503666666665,21.107191999999998,1.809815333333333
2659.0,9.240008000000001,21.143479,1.6637796666666667
2660.0,9.283949,21.213136666666667,1.7862979999999997
2661.0,9.211130666666667,21.216273333333334,1.8175720000000002
2662.0,9.204771,21.005321,1.7208036666666666
2663.0,9.321882333333333,21.274317666666665,1.8685193333333334
2664.0,9.342748333333333,21.244367,1.8119386666666666
2665.0,9.192257,21.091249,1.7363809999999997
2666.0,9.194047,21.17947333333333,1.6704230000000002
2667.0,9.341049,21.245087333333334,1.6618996666666668
2668.0,9.248724666666666,21.163329333333333,1.654606
2669.0,9.180897333333334,21.153976,1.6587129999999999
2670.0,9.305141999999998,21.245251,1.657233
2671.0,9.274031666666668,21.19793,1.6780403333333334
2672.0,9.206910666666666,21.16894566666667,1.6607563333333335
2673.0,9.366272666666667,21.18562633333333,1.6682896666666664
2674.0,9.337735666666665,21.252974,1.6556093333333333
2675.0,9.203544333333333,21.15678266666667,1.6649626666666666
2676.0,9.330576,21.179426333333332,1.6518496666666669
2677.0,9.552816,21.340052,1.6504159999999999
2678.0,9.258861333333334,21.201813333333334,1.6609829999999999
2679.0,9.291598,21.044691333333333,1.662113
2680.0,9.303071666666666,21.119018999999998,1.6701796666666666
2681.0,9.326919333333334,21.329698333333337,1.6875403333333334
2682.0,9.258688000000001,21.082894666666665,1.69094
2683.0,9.382653333333336,21.139462999999996,1.7017100000000003
2684.0,9.364593000000001,21.458693666666665,1.784434
2685.0,9.445294333333335,21.23079033333333,1.8400956666666666
2686.0,9.285981333333334,21.105982333333333,1.715234
2687.0,9.217174,20.979830333333336,1.6825796666666666
2688.0,9.378133,21.029687666666668,1.757424
2689.0,9.591699666666667,21.029004333333333,1.6749599999999998
2690.0,9.195070666666668,20.952296333333337,1.6612896666666668
2691.0,9.254684666666668,21.034114,1.7440809999999998
2692.0,9.334152666666666,21.271014666666662,1.8295319999999997
2693.0,9.188709999999999,21.024058,1.663353
2694.0,9.182307,20.987790333333333,1.7631976666666667
2695.0,9.301362666666668,21.13151866666667,1.7077470000000001
2696.0,9.186697,20.985027,1.7483240000000002
2697.0,9.187560666666664,20.944109666666666,1.6340763333333335
2698.0,9.347743000000001,21.204493666666668,1.6386193333333334
2699.0,9.223504666666667,21.003823999999998,1.7201436666666667
2700.0,9.241898,21.082868333333334,1.6507726666666667
2701.0,9.289021666666667,21.099421666666668,1.635073
2702.0,9.255364666666667,21.227240333333334,1.6332693333333335
2703.0,9.183663666666666,20.970183666666667,1.6744363333333334
2704.0,9.220097333333333,21.087418333333336,1.657119
2705.0,9.237547999999999,21.028541,1.639389666666667
2706.0,9.253891000000001,20.927566000000002,1.7235736666666666
2707.0,9.212487333333334,20.971860666666668,1.663093
2708.0,9.358672666666667,21.177646333333332,1.6774466666666665
2709.0,9.216090666666666,21.08062466666667,1.7135736666666668
2710.0,9.307332333333335,21.111305333333334,1.7220106666666668
2711.0,9.443980999999999,21.244677,1.8221316666666665
2712.0,9.275528666666666,21.194213333333334,1.6677096666666669
2713.0,9.180687,21.048731333333333,1.6727433333333332
2714.0,9.205793666666667,20.933659666666667,1.702057
2715.0,9.300705,21.091895666666662,1.6809766666666668
2716.0,9.257928,21.015220666666668,1.750891
2717.0,9.200591,20.942346,1.6659333333333333
2718.0,9.355389666666667,21.311178333333334,1.768178
2719.0,9.317562666666667,21.036804333333333,1.6894470000000001
2720.0,9.274895,21.080528,1.8117116666666666
2721.0,9.281735333333332,21.067535000000003,1.6631963333333333
2722.0,9.242345,20.98128,1.6579866666666667
2723.0,9.180916999999999,20.977433333333334,1.6964036666666666
2724.0,9.239488333333334,20.94885,1.6582029999999996
2725.0,9.361476333333334,21.351465666666666,1.6695296666666666
2726.0,9.204230666666668,21.023077999999998,1.719857
2727.0,9.219841,20.95017,1.659263
2728.0,9.280834333333333,21.056331,1.668743
2729.0,9.209730333333333,21.09527233333333,1.6727096666666668
2730.0,9.257147999999999,21.130752666666666,1.728314
2731.0,9.347989333333333,21.097385,1.6952703333333332
2732.0,9.283025333333333,21.179366333333334,1.6969066666666668
2733.0,9.302012333333336,21.006154,1.651006
2734.0,9.183507333333333,20.935289666666666,1.6621863333333333
2735.0,9.279304999999999,21.092639000000002,1.6554463333333331
2736.0,9.268454666666669,21.014290666666668,1.65969
2737.0,9.184387000000001,20.925139666666666,1.6618896666666665
2738.0,9.258961333333334,21.031351,1.6545630000000002
2739.0,9.252858000000002,21.010984000000004,1.6642693333333334
2740.0,9.288438333333334,21.106582333333336,1.6840133333333334
2741.0,9.265718333333332,21.124332,1.6653296666666666
2742.0,9.279431333333333,21.111682000000002,1.668043
2743.0,9.249554666666667,21.025921,1.655553
2744.0,9.182647000000001,21.042354333333332,1.6659133333333334
2745.0,9.249041333333333,21.18873,1.7100136666666668
2746.0,9.180867333333333,21.104538666666667,1.6629363333333333
2747.0,9.174787,21.137705666666665,1.6513026666666668
2748.0,9.18421,21.16005,1.663823
2749.0,9.218641333333334,21.161852666666665,1.6587796666666668
2750.0,9.328325666666666,21.215966666666663,1.6669563333333333
