step,phase,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
239,backward,68.0,0.7999999999999999,2.523725824,4.7364396373333335,23.281777322666667,1.82358016,0.0
239,forward,53.333333333333336,0.9,2.523725824,4.736367274666667,23.283030698666664,1.82358016,0.0
239,optimizer,68.0,0.5666666666666667,2.523725824,4.7364396373333335,23.282034005333333,1.82358016,0.0
240,backward,67.33333333333333,0.8333333333333334,2.523725824,4.73667584,23.28393728,1.8312970240000002,0.0
240,forward,62.0,1.0333333333333334,2.523725824,4.73667584,23.284221269333333,1.8312970240000002,0.0
240,optimizer,67.33333333333333,0.5666666666666667,2.523725824,4.73667584,23.284193962666667,1.8312970240000002,0.0
241,backward,65.66666666666667,0.7000000000000001,2.523725824,4.746825728,23.283952298666666,1.8389756586666666,0.0
241,forward,67.33333333333333,0.9,2.523725824,4.746825728,23.283744768000002,1.8389756586666666,0.0
241,optimizer,65.66666666666667,1.1333333333333333,2.523725824,4.746825728,23.284296362666666,1.8389756586666666,0.0
242,backward,50.666666666666664,0.7999999999999999,2.523725824,4.724118869333333,23.287675562666667,1.8466461013333333,0.0
242,forward,50.666666666666664,0.7999999999999999,2.523725824,4.724088832,23.28791586133333,1.8466461013333333,0.0
242,optimizer,50.666666666666664,0.6,2.523725824,4.724118869333333,23.28784759466667,1.8466461013333333,0.0
243,backward,53.0,0.9,2.523725824,4.731230890666667,23.285979818666664,1.8542946986666664,0.0
243,forward,56.0,0.9333333333333332,2.523725824,4.731230890666667,23.287761578666665,1.8542946986666664,0.0
243,optimizer,53.0,1.7333333333333334,2.523725824,4.731230890666667,23.286151850666666,1.8542946986666664,0.0
244,backward,72.66666666666667,0.7666666666666666,2.523725824,4.7340666879999995,23.284568064000002,1.8618682026666666,0.0
244,forward,78.33333333333333,1.0666666666666667,2.523725824,4.7340666879999995,23.285302613333332,1.8618682026666666,0.0
244,optimizer,72.66666666666667,2.1999999999999997,2.523725824,4.7340175360000005,23.284740095999997,1.8618682026666666,0.0
245,backward,72.0,0.7333333333333334,2.523725824,4.741498197333333,23.284297728000002,1.8694649173333333,0.0
245,forward,72.0,0.8333333333333334,2.523725824,4.741498197333333,23.285258922666667,1.8694649173333333,0.0
245,optimizer,72.0,0.0,2.523725824,4.741498197333333,23.284297728000002,1.8694649173333333,0.0
246,backward,72.33333333333333,0.7999999999999999,2.523725824,4.746693290666666,23.284110677333334,1.8771176106666667,0.0
246,forward,74.33333333333333,0.8666666666666667,2.523725824,4.746693290666666,23.283459413333333,1.8771176106666667,0.0
246,optimizer,72.33333333333333,0.5666666666666667,2.523725824,4.746693290666666,23.284110677333334,1.8771176106666667,0.0
247,backward,63.666666666666664,1.0,2.523725824,4.751633066666667,23.284243114666666,1.8847812266666668,0.0
247,forward,72.33333333333333,1.2333333333333334,2.523725824,4.751633066666667,23.284311381333335,1.8847812266666668,0.0
247,optimizer,63.666666666666664,0.5666666666666667,2.523725824,4.751633066666667,23.283727018666667,1.8847812266666668,0.0
248,backward,69.66666666666667,0.9333333333333335,2.523725824,4.753956864,23.28302250666667,1.89237248,0.0
248,forward,70.0,1.0333333333333334,2.523725824,4.753956864,23.282999296,1.89237248,0.0
248,optimizer,69.66666666666667,1.1333333333333333,2.523725824,4.753956864,23.283194538666667,1.89237248,0.0
249,backward,55.666666666666664,1.0333333333333334,2.523725824,4.746326016,23.284898474666665,1.9000156160000001,0.0
249,forward,55.666666666666664,1.1666666666666667,2.523725824,4.746326016,23.284699136,1.9000156160000001,0.0
249,optimizer,55.666666666666664,0.6,2.523725824,4.746326016,23.284726442666667,1.9000156160000001,0.0
250,backward,56.0,0.9333333333333332,2.523725824,4.746645504,23.280480256,1.9076068693333335,0.0
250,forward,54.0,1.0999999999999999,2.523725824,4.746645504,23.280787456,1.9076068693333335,0.0
250,optimizer,56.0,2.8000000000000003,2.523725824,4.746645504,23.280480256,1.9076068693333335,0.0
251,backward,62.666666666666664,0.9666666666666668,2.523725824,4.751198890666667,23.28246272,1.9151435093333333,0.0
251,forward,60.666666666666664,1.0666666666666667,2.523725824,4.751198890666667,23.282005333333334,1.9151435093333333,0.0
251,optimizer,62.666666666666664,0.5666666666666667,2.523725824,4.751198890666667,23.282634752000003,1.9151435093333333,0.0
252,backward,65.66666666666667,1.0333333333333334,2.523725824,4.759304874666667,23.28510190933333,1.92280576,0.0
252,forward,71.33333333333333,1.1,2.523725824,4.759304874666667,23.28514833066667,1.92280576,0.0
252,optimizer,65.66666666666667,1.6666666666666667,2.523725824,4.759304874666667,23.28510190933333,1.92280576,0.0
253,backward,72.33333333333333,0.9333333333333335,2.523725824,4.7591123626666665,23.28042973866667,1.9304147626666666,0.0
253,forward,72.33333333333333,0.9666666666666668,2.523725824,4.764128597333333,23.285665792000003,1.9304147626666666,0.0
253,optimizer,72.33333333333333,1.5333333333333332,2.523725824,4.7591123626666665,23.280601770666667,1.9304147626666666,0.0
254,backward,69.0,1.0,2.523725824,4.766666752,23.285732693333333,1.9380510720000002,0.0
254,forward,77.33333333333333,1.0,2.523725824,4.766666752,23.285328554666666,1.9380510720000002,0.0
254,optimizer,69.0,0.5666666666666667,2.523725824,4.766666752,23.285732693333333,1.9380510720000002,0.0
255,backward,30.666666666666668,0.9,2.523725824,4.700247381333333,23.310316885333332,1.9456669013333332,0.0
255,forward,25.0,0.7999999999999999,2.523725824,4.700247381333333,23.32248064,1.9456669013333332,0.0
255,optimizer,30.666666666666668,0.5333333333333333,2.523725824,4.700247381333333,23.313241429333335,1.9456682666666667,0.0
256,backward,42.333333333333336,0.9333333333333332,2.523725824,4.703110485333333,23.311458304,1.9532800000000001,0.0
256,forward,30.666666666666668,1.0999999999999999,2.523725824,4.703110485333333,23.311451477333332,1.9532800000000001,0.0
256,optimizer,42.333333333333336,1.1333333333333333,2.523725824,4.703110485333333,23.310942208,1.9532800000000001,0.0
257,backward,70.33333333333333,1.0,2.523725824,4.710731776,23.308200618666664,1.9609258666666667,0.0
257,forward,63.666666666666664,1.0,2.523725824,4.710731776,23.307229866666663,1.9609258666666667,0.0
257,optimizer,70.33333333333333,1.0666666666666667,2.523725824,4.710731776,23.30872490666667,1.9609258666666667,0.0
258,backward,69.33333333333333,0.9,2.523725824,4.718519637333333,23.362476714666666,1.9685771946666666,0.0
258,forward,77.0,0.9666666666666667,2.523725824,4.718519637333333,23.330077354666667,1.9685771946666666,0.0
258,optimizer,69.33333333333333,0.0,2.523725824,4.718519637333333,23.362312874666667,1.9685771946666666,0.0
259,backward,62.333333333333336,0.7999999999999999,2.523725824,4.720990890666666,23.387820031999997,1.9761698133333334,0.0
259,forward,71.33333333333333,1.0666666666666667,2.523725824,4.720990890666666,23.388056234666667,1.9761698133333334,0.0
259,optimizer,62.333333333333336,0.0,2.523725824,4.720990890666666,23.387820031999997,1.9761698133333334,0.0
260,backward,63.666666666666664,0.8333333333333334,2.523725824,4.728380074666667,23.376379904,1.983782912,0.0
260,forward,63.666666666666664,1.0666666666666667,2.523725824,4.728380074666667,23.388525909333335,1.983782912,0.0
260,optimizer,63.666666666666664,1.7666666666666666,2.523725824,4.728380074666667,23.378444288,1.983782912,0.0
261,backward,75.33333333333333,0.8666666666666667,2.523725824,4.733713066666667,23.28624878933333,1.9914123946666666,0.0
261,forward,76.33333333333333,1.0333333333333334,2.523725824,4.733713066666667,23.310026069333333,1.9914123946666666,0.0
261,optimizer,75.33333333333333,1.1333333333333333,2.523725824,4.733713066666667,23.286505472,1.9914123946666666,0.0
262,backward,66.33333333333333,1.0333333333333334,2.523725824,4.733427712,23.306207232000002,1.9990787413333333,0.0
262,forward,66.33333333333333,1.0666666666666667,2.523725824,4.738468522666667,23.305906858666663,1.9990787413333333,0.0
262,optimizer,66.33333333333333,0.39999999999999997,2.523725824,4.733427712,23.30707831466667,1.9990787413333333,0.0
263,backward,64.0,0.7999999999999999,2.523725824,4.7417111893333335,23.341124266666668,2.0066863786666667,0.0
263,forward,63.666666666666664,1.0333333333333334,2.523725824,4.7417111893333335,23.33309610666667,2.0066863786666667,0.0
263,optimizer,64.0,1.0999999999999999,2.523725824,4.7417111893333335,23.341468330666668,2.0066863786666667,0.0
264,backward,67.0,0.8333333333333334,2.523725824,4.749033472,23.343344298666665,2.014326784,0.0
264,forward,69.33333333333333,1.2,2.523725824,4.749033472,23.342676650666665,2.014326784,0.0
264,optimizer,67.0,1.6333333333333335,2.523725824,4.749033472,23.34351633066667,2.014326784,0.0
265,backward,71.0,0.8666666666666666,2.523725824,4.754113877333333,23.343546368000002,2.021954901333333,0.0
265,forward,73.33333333333333,1.1333333333333333,2.523725824,4.754113877333333,23.34319138133333,2.021954901333333,0.0
265,optimizer,71.0,2.2666666666666666,2.523725824,4.754113877333333,23.343546368000002,2.021954901333333,0.0
266,backward,73.66666666666667,0.9,2.523725824,4.758687744,23.270363136,2.029603498666667,0.0
266,forward,73.66666666666667,1.0333333333333334,2.523725824,4.758687744,23.270551552,2.029603498666667,0.0
266,optimizer,73.66666666666667,1.1333333333333333,2.523725824,4.758687744,23.270535168,2.029603498666667,0.0
267,backward,65.33333333333333,0.9666666666666668,2.523725824,4.761266858666667,23.270449151999998,2.0372193280000004,0.0
267,forward,72.66666666666667,1.2333333333333332,2.523725824,4.761266858666667,23.270042282666665,2.0372193280000004,0.0
267,optimizer,65.33333333333333,1.1666666666666667,2.523725824,4.761266858666667,23.269933056,2.0372193280000004,0.0
268,backward,68.33333333333333,1.1666666666666667,2.523725824,4.763944277333333,23.270797312,2.0448979626666666,0.0
268,forward,65.33333333333333,1.0999999999999999,2.523725824,4.763944277333333,23.270528341333332,2.0448979626666666,0.0
268,optimizer,75.33333333333333,0.6,2.523725824,4.763944277333333,23.270797312,2.0448979626666666,0.0
269,backward,75.0,0.8000000000000002,2.523725824,4.767066794666667,23.270787754666667,2.0525274453333333,0.0
269,forward,78.0,1.2,2.523725824,4.767066794666667,23.270517418666667,2.0525274453333333,0.0
269,optimizer,75.0,1.1666666666666667,2.523725824,4.767066794666667,23.27095978666667,2.0525274453333333,0.0
270,backward,69.33333333333333,1.0666666666666667,2.523725824,4.764427605333334,23.26621934933333,2.060174677333333,0.0
270,forward,73.66666666666667,1.3666666666666665,2.523725824,4.764427605333334,23.266198869333333,2.060174677333333,0.0
270,optimizer,69.33333333333333,0.5333333333333333,2.523725824,4.764427605333334,23.26621934933333,2.060174677333333,0.0
271,backward,71.33333333333333,0.9333333333333332,2.523725824,4.772063914666667,23.269833386666665,2.0677536426666667,0.0
271,forward,69.33333333333333,1.0333333333333334,2.523725824,4.772063914666667,23.26939648,2.0677536426666667,0.0
271,optimizer,71.33333333333333,2.2666666666666666,2.523725824,4.772063914666667,23.270005418666667,2.0677536426666667,0.0
272,backward,75.66666666666667,1.0666666666666667,2.523725824,4.773593087999999,23.270137856,2.075333973333333,0.0
272,forward,74.66666666666667,1.5999999999999999,2.523725824,4.773593087999999,23.270817792000003,2.075333973333333,0.0
272,optimizer,75.66666666666667,0.0,2.523725824,4.773593087999999,23.270137856,2.075333973333333,0.0
273,backward,75.66666666666667,1.1666666666666667,2.523725824,4.773799253333333,23.27023342933333,2.0829156693333335,0.0
273,forward,75.66666666666667,1.0999999999999999,2.523725824,4.773799253333333,23.270133759999997,2.0829156693333335,0.0
273,optimizer,75.66666666666667,0.0,2.523725824,4.773799253333333,23.270405461333336,2.0829156693333335,0.0
274,backward,76.0,0.9333333333333332,2.523725824,4.773646336,23.270634837333333,2.0905137493333332,0.0
274,forward,80.0,1.4000000000000001,2.523725824,4.773646336,23.27008324266667,2.0905137493333332,0.0
274,optimizer,76.0,1.1333333333333333,2.523725824,4.773646336,23.27080686933333,2.0905137493333332,0.0
275,backward,67.33333333333333,0.9333333333333335,2.523725824,4.774593877333333,23.2711168,2.09811456,0.0
275,forward,76.0,1.3666666666666665,2.523725824,4.774593877333333,23.27082734933333,2.09811456,0.0
275,optimizer,67.33333333333333,1.7,2.523725824,4.774593877333333,23.2711168,2.09811456,0.0
276,backward,73.66666666666667,1.2,2.523725824,4.767024469333333,23.264234154666667,2.1057563306666665,0.0
276,forward,69.66666666666667,1.0666666666666667,2.523725824,4.767024469333333,23.263309824,2.1057563306666665,0.0
276,optimizer,73.66666666666667,0.5666666666666667,2.523725824,4.767024469333333,23.26371805866667,2.1057563306666665,0.0
277,backward,72.33333333333333,0.8000000000000002,2.523725824,4.771560106666667,23.268081664000004,2.1133981013333334,0.0
277,forward,73.33333333333333,1.4000000000000001,2.523725824,4.771560106666667,23.267551914666665,2.1133981013333334,0.0
277,optimizer,72.33333333333333,1.0999999999999999,2.523725824,4.771560106666667,23.267409920000002,2.1133981013333334,0.0
278,backward,74.66666666666667,1.0,2.523725824,4.775183701333334,23.270518784,2.1210057386666668,0.0
278,forward,72.0,1.3,2.523725824,4.775183701333334,23.270552917333333,2.1210057386666668,0.0
278,optimizer,74.66666666666667,1.5999999999999999,2.523725824,4.775138645333333,23.270345386666666,2.1210057386666668,0.0
279,backward,73.0,1.0,2.523725824,4.769879381333333,23.263711232000002,2.128613376,0.0
279,forward,75.66666666666667,1.0999999999999999,2.523725824,4.769879381333333,23.26362794666667,2.128613376,0.0
279,optimizer,73.0,0.5666666666666667,2.523725824,4.769879381333333,23.263195135999997,2.128613376,0.0
280,backward,69.66666666666667,0.8333333333333334,2.523725824,4.775074474666667,23.267240618666666,2.1361814186666668,0.0
280,forward,68.33333333333333,1.2,2.523725824,4.775074474666667,23.267685717333336,2.1361814186666668,0.0
280,optimizer,69.66666666666667,1.7,2.523725824,4.775074474666667,23.267613354666665,2.1361814186666668,0.0
281,backward,68.0,0.9333333333333332,2.523725824,4.775475882666667,23.268982784000002,2.1437371733333332,0.0
281,forward,73.33333333333333,1.2666666666666666,2.523725824,4.775475882666667,23.268713813333335,2.1437371733333332,0.0
281,optimizer,68.0,0.0,2.523725824,4.775475882666667,23.268466688,2.1437371733333332,0.0
282,backward,69.66666666666667,0.6666666666666666,2.523725824,4.7711040853333335,23.267444053333335,2.1513202346666667,0.0
282,forward,72.33333333333333,0.8666666666666667,2.523725824,4.7711040853333335,23.265396053333333,2.1513202346666667,0.0
282,optimizer,69.66666666666667,0.0,2.523725824,4.7711040853333335,23.267444053333335,2.1513202346666667,0.0
283,backward,76.0,0.8666666666666667,2.523725824,4.776209066666667,23.274161493333335,2.1589265066666665,0.0
283,forward,76.0,1.0,2.523725824,4.776209066666667,23.272716970666664,2.1589265066666665,0.0
283,optimizer,76.0,0.6,2.523725824,4.776209066666667,23.274333525333333,2.1589265066666665,0.0
284,backward,65.66666666666667,0.8333333333333334,2.523725824,4.775945557333333,23.277719551999997,2.1665791999999997,0.0
284,forward,78.0,1.0333333333333334,2.523725824,4.775945557333333,23.275681109333334,2.1665791999999997,0.0
284,optimizer,65.66666666666667,1.1333333333333333,2.523725824,4.775945557333333,23.277375488,2.1665791999999997,0.0
285,backward,71.66666666666667,0.7666666666666667,2.523725824,4.771871402666666,23.276078421333334,2.174162261333333,0.0
285,forward,65.66666666666667,1.1333333333333333,2.523725824,4.771871402666666,23.274440021333334,2.174162261333333,0.0
285,optimizer,71.66666666666667,0.5666666666666667,2.523725824,4.771871402666666,23.275734357333334,2.174162261333333,0.0
286,backward,67.66666666666667,0.7999999999999999,2.523725824,4.7781888,23.283504469333334,2.1818217813333334,0.0
286,forward,75.66666666666667,1.0333333333333334,2.523725824,4.7781888,23.281606655999997,2.1818217813333334,0.0
286,optimizer,67.66666666666667,0.5666666666666667,2.523725824,4.7782611626666665,23.283504469333334,2.1818217813333334,0.0
287,backward,69.66666666666667,0.8000000000000002,2.523725824,4.778620245333333,23.302993237333336,2.1894485333333336,0.0
287,forward,68.66666666666667,0.9333333333333332,2.523725824,4.778620245333333,23.286334805333336,2.1894485333333336,0.0
287,optimizer,69.66666666666667,1.1666666666666667,2.523725824,4.778699434666667,23.303609002666665,2.1894485333333336,0.0
288,backward,66.66666666666667,0.7999999999999999,2.523725824,4.782971562666667,23.32963771733333,2.197086208,0.0
288,forward,66.66666666666667,1.2333333333333334,2.523725824,4.782971562666667,23.319860565333332,2.197086208,0.0
