step,forward_ms,backward_ms,optimizer_ms
3038.0,9.270692333333333,21.094389333333336,1.6058816666666667
3039.0,9.282609333333333,21.112089666666666,1.6561056666666667
3040.0,9.253599666666666,21.124863,1.596582
3041.0,9.279142,21.127310333333337,1.636909
3042.0,9.307629666666665,21.150923666666667,1.605715
3043.0,9.235902333333334,21.023035333333336,1.6095983333333332
3044.0,9.205092333333333,21.033418666666666,1.6161616666666667
3045.0,9.262989,21.113380000000003,1.5843150000000001
3046.0,9.205382,21.010915,1.5945479999999999
3047.0,9.279699,21.088329666666667,1.5977350000000001
3048.0,9.245875333333332,21.118729666666667,1.6380623333333333
3049.0,9.285035666666666,21.134457,1.647979333333333
3050.0,9.319129666666667,21.135900333333336,1.602265
3051.0,9.214895,21.048678666666664,1.609262
3052.0,9.315173333333334,21.087626666666665,1.6230486666666666
3053.0,9.308933333333334,21.202728,1.634712333333333
3054.0,9.255622666666667,21.013888666666666,1.597225
3055.0,9.222438666666667,21.030518333333333,1.5909046666666666
3056.0,9.298096000000001,21.147627333333332,1.6405756666666669
3057.0,9.225181999999998,21.069056,1.5924453333333333
3058.0,9.281275666666668,21.091166666666666,1.590615
3059.0,9.221888,21.085446,1.6630926666666668
3060.0,9.340506333333332,21.166940999999998,1.626432
3061.0,9.260526,21.096543,1.6339290000000002
3062.0,9.205432,21.00178466666667,1.6237019999999998
3063.0,9.248244999999999,21.023612,1.5911520000000001
3064.0,9.275016333333333,21.172387333333333,1.6246953333333334
3065.0,9.247132333333333,21.027268666666668,1.6050723333333334
3066.0,9.232831666666668,21.031058666666667,1.5980619999999999
3067.0,9.257682333333333,21.131540333333334,1.5994986666666666
3068.0,9.200051333333333,21.031732333333334,1.589568
3069.0,9.298629666666667,21.138890333333332,1.6399123333333332
3070.0,9.298253333333333,21.08927266666667,1.6471290000000003
3071.0,9.230668666666666,21.012052333333333,1.602995
3072.0,9.279676,21.172170666666666,1.6102486666666669
3073.0,9.218941666666666,21.006755000000002,1.6057816666666664
3074.0,9.245982,20.957988,1.6012116666666667
3075.0,9.301663333333334,21.219854666666667,1.6020483333333333
3076.0,9.220288333333333,21.04818966666667,1.6108719999999999
3077.0,9.274105666666665,21.105646333333336,1.5924816666666668
3078.0,9.243799000000001,21.079369666666665,1.6452789999999997
3079.0,9.220765666666667,20.995245,1.5945846666666668
3080.0,9.274005666666666,21.149244,1.6829729999999998
3081.0,9.264318666666668,20.991478666666666,1.606795
3082.0,9.226102,20.991245333333335,1.587828
3083.0,9.326616666666666,21.227495,1.6215586666666668
3084.0,9.213475333333333,21.057646,1.633739
3085.0,9.254295666666666,20.994422333333333,1.6170383333333334
3086.0,9.305949333333333,21.152103333333333,1.5899980000000002
3087.0,9.220338333333332,21.04186866666667,1.5957883333333331
3088.0,9.274559000000002,21.079406333333335,1.6075879999999998
3089.0,9.271255333333333,21.117270333333334,1.5881016666666665
3090.0,9.234861666666665,21.08930666666667,1.7155966666666664
3091.0,9.359457,21.084066333333336,1.6110083333333334
3092.0,9.230055666666667,20.994024999999997,1.596315
3093.0,9.236765666666665,21.021672,1.606202
3094.0,9.343333333333332,21.198814666666667,1.6149250000000002
3095.0,9.212048333333334,21.03333533333333,1.5967653333333331
3096.0,9.263672666666666,21.02986866666667,1.604895
3097.0,9.276422666666667,21.159621,1.5951250000000001
3098.0,9.216611666666667,21.05651933333333,1.596615
3099.0,9.287182999999999,21.109833,1.5875716666666666
3100.0,9.245149333333334,21.013521666666666,1.6142623333333332
3101.0,9.251855666666666,21.044115333333334,1.664756
3102.0,9.325423666666667,21.151433666666666,1.5987353333333332
3103.0,9.225478333333333,21.068142333333338,1.5953546666666665
3104.0,9.236106,21.081919666666668,1.6308483333333335
3105.0,9.334273666666668,21.160726999999998,1.6063953333333334
3106.0,9.220758000000002,20.991998666666667,1.6165686666666665
3107.0,9.244008333333333,21.00186233333333,1.628019
3108.0,9.251115666666669,21.064159,1.5834713333333335
3109.0,9.182125333333333,20.990191666666668,1.607735
3110.0,9.220365,21.047982333333334,1.5927749999999998
3111.0,9.216058666666667,21.049819333333335,1.6269990000000003
3112.0,9.233178,21.003935333333335,1.6018683333333332
3113.0,9.328853,21.13521333333333,1.5974853333333332
3114.0,9.213074666666666,21.086656333333334,1.6637356666666667
3115.0,9.289592666666666,20.974188333333334,1.621792
3116.0,9.275892333333333,21.145097,1.588601
3117.0,9.216148333333335,20.988135,1.608938666666667
3118.0,9.236348666666666,20.963941333333334,1.5958583333333334
3119.0,9.258976333333335,21.073896,1.5891216666666665
3120.0,9.173718,20.953704333333334,1.6354886666666666
3121.0,9.323709666666666,21.195398,1.6463023333333335
3122.0,9.251349,20.980401333333333,1.6268056666666668
3123.0,9.235299333333334,20.978731333333332,1.615948333333333
3124.0,9.299016,21.115966666666665,1.5890416666666667
3125.0,9.193394666666668,21.06040966666667,1.6321316666666668
3126.0,9.291949666666666,21.033362333333333,1.5936716666666666
3127.0,9.273856,21.164047333333333,1.5880946666666667
3128.0,9.209415333333334,21.002365333333334,1.6086683333333334
3129.0,9.253095333333334,21.045879333333332,1.5908383333333334
3130.0,9.210694666666667,20.998925,1.5975286666666666
3131.0,9.177631333333332,21.017539,1.5965683333333331
3132.0,9.338500666666667,21.166634,1.669026
3133.0,9.232615333333333,21.069619666666668,1.6103216666666667
3134.0,9.255458666666668,21.019316,1.5991483333333332
3135.0,9.291259333333334,21.139037,1.6169923333333334
3136.0,9.271292666666668,21.055706,1.622295
3137.0,9.254522666666666,21.052449,1.6397123333333334
3138.0,9.282939,21.086619666666667,1.6046723333333333
3139.0,9.196597666666667,20.990408666666667,1.9666766666666666
3140.0,9.380474,21.088539666666666,1.6174753333333332
3141.0,9.227378666666667,21.026235666666665,1.6054246666666667
3142.0,9.180681666666667,21.001304666666666,1.6137416666666666
3143.0,9.373290333333335,21.19042466666667,1.6301316666666665
3144.0,9.225938666666666,21.076432666666665,1.6027046666666667
3145.0,9.254822666666668,21.037582666666665,1.5996249999999999
3146.0,9.251176000000001,21.143497,1.6439726666666665
3147.0,9.197714666666668,20.977144999999997,1.6434423333333334
3148.0,9.251589000000001,21.049402,1.5890646666666666
3149.0,9.257636333333332,21.084606,1.607475
3150.0,9.201552000000001,20.931210666666665,1.5924683333333334
3151.0,9.314046666666668,21.216575,1.6196986666666666
3152.0,9.267532000000001,21.089753,1.5945086666666668
3153.0,9.206195,21.029951999999998,1.6388886666666667
3154.0,9.384930666666666,21.12419033333333,1.6468889999999998
3155.0,9.213218,21.023268333333334,1.5940916666666667
3156.0,9.177314333333333,20.91587433333333,1.5992483333333334
3157.0,9.333906666666666,21.111309666666667,1.6476456666666668
3158.0,9.170451666666667,20.983888333333336,1.5866313333333333
3159.0,9.286303333333334,21.123193666666666,1.6232886666666666
3160.0,9.300979333333332,21.10542033333333,1.5963283333333333
3161.0,9.200331,21.002155666666663,1.5934716666666666
3162.0,9.308136666666666,21.106933333333334,1.617222
3163.0,9.231241666666667,21.083895666666667,1.590552
3164.0,9.207568666666667,20.924347333333333,1.658046
3165.0,9.339336333333334,21.08619,1.6293856666666666
3166.0,9.210115333333333,21.064032333333333,1.596315
3167.0,9.193885333333334,21.050915666666665,1.6532756666666666
3168.0,9.318346333333333,21.059139333333334,1.5881413333333334
3169.0,9.156917666666667,20.92830066666667,1.592928
3170.0,9.313419666666666,21.112436666666667,1.6104453333333335
3171.0,9.260955666666666,21.049216,1.5894683333333333
3172.0,9.171684333333333,20.947961000000003,1.5847183333333332
3173.0,9.271456,21.023919000000003,1.5935353333333333
3174.0,9.268075666666666,21.085939333333332,1.601314333333333
3175.0,9.265942666666666,21.013655333333332,1.6387289999999999
3176.0,9.250112333333332,21.012015333333334,1.5934679999999999
3177.0,9.218705666666667,21.112839666666666,1.591982
3178.0,9.262375666666665,21.206191666666665,1.6409723333333333
3179.0,9.264698666666666,21.088413000000003,1.5916116666666669
3180.0,9.213381666666667,21.047565333333335,1.6151723333333334
3181.0,9.314843333333334,21.221821333333335,1.5902913333333333
3182.0,9.32548,21.215711666666667,1.6074116666666667
3183.0,9.224125,20.952305,1.587618
3184.0,9.272962666666666,21.126770000000004,1.5945346666666669
3185.0,9.315213333333332,21.239695,1.654689
3186.0,9.250878666666667,21.026196,1.605225
3187.0,9.234285333333334,21.07343666666667,1.5896549999999998
3188.0,9.244775333333333,21.015378666666667,1.5896016666666668
3189.0,9.256842333333333,21.139546999999997,1.6412753333333334
3190.0,9.250365333333335,21.025225333333335,1.6039286666666666
3191.0,9.180024666666666,20.999042,1.600105
3192.0,9.305729666666666,21.163694333333336,1.5911513333333334
3193.0,9.295986666666666,21.11545,1.5893683333333335
3194.0,9.250319333333334,21.080532666666667,1.585638
3195.0,9.263466,21.142774,1.660959
3196.0,9.313996333333334,21.183694666666668,1.641056
3197.0,9.270779333333335,21.079593,1.606685
3198.0,9.272449,21.064682666666666,1.5946786666666668
3199.0,9.231212333333334,21.094759333333332,1.6276719999999998
3200.0,9.360903333333335,21.116986666666666,2.020911
3201.0,9.316393333333332,21.026061666666667,1.6430753333333332
3202.0,9.162571333333332,20.93474733333333,1.6076053333333336
3203.0,9.216878666666666,21.073462666666668,1.5955253333333335
3204.0,9.273148666666666,21.138964333333334,1.6070646666666668
3205.0,9.226265,21.100392666666664,1.6689166666666668
3206.0,9.339207,21.104876333333333,1.6334156666666668
3207.0,9.285573,21.11421233333333,1.594788
3208.0,9.203681666666666,21.029301999999998,1.6371786666666666
3209.0,9.235221999999998,21.042092666666665,1.5939379999999999
3210.0,9.279106,21.154420666666667,1.6331653333333331
3211.0,9.270795999999999,21.022572,1.614785333333333
3212.0,9.261792666666667,21.093339666666665,1.6177723333333336
3213.0,9.204934333333332,21.025422666666667,1.5852313333333334
3214.0,9.233811666666666,21.072656,1.5913416666666667
3215.0,9.250109333333333,21.092066333333335,1.5940416666666668
3216.0,9.204311333333333,21.060499333333333,1.6340656666666666
3217.0,9.203968666666666,20.94331766666667,1.617932
3218.0,9.271649333333334,21.108386333333332,1.6169786666666666
3219.0,9.217662333333335,21.024148333333333,1.5868116666666667
3220.0,9.281463,21.124283333333334,1.6751326666666666
3221.0,9.282469333333333,21.089772666666665,1.5999949999999998
3222.0,9.232031666666666,21.079139333333334,1.6063953333333334
3223.0,9.294663,21.039868666666667,1.5894449999999998
3224.0,9.248699,21.057218666666667,1.5804116666666665
3225.0,9.248022666666667,21.062236,1.6025846666666668
3226.0,9.317529666666665,21.266842333333333,1.6035053333333333
3227.0,9.299222666666667,21.146480333333333,1.614142
3228.0,9.246115666666666,21.04936233333333,1.6061749999999997
3229.0,9.263475999999999,21.049909,1.6001520000000002
3230.0,9.205384666666667,21.045073,1.6651623333333332
3231.0,9.247219333333334,20.974174666666666,1.6114886666666666
3232.0,9.234105000000001,21.101793,1.5839676666666669
3233.0,9.228925666666667,21.088849666666665,1.6121116666666666
3234.0,9.266722666666666,21.029689,1.5925483333333332
3235.0,9.243548666666667,21.058189999999996,1.5818676666666667
3236.0,9.229985333333333,21.033755666666668,1.6001586666666665
3237.0,9.339379666666668,21.288695666666666,1.6563860000000001
3238.0,9.297266333333333,21.066339,1.6271323333333336
3239.0,9.267536,21.059275666666665,1.6059953333333332
3240.0,9.289806333333333,21.181537333333335,1.5930546666666665
3241.0,9.255625333333333,21.12617366666667,1.6216856666666668
3242.0,9.199151666666667,20.935307333333334,1.591845
3243.0,9.276699333333333,21.112583666666666,1.6181116666666666
3244.0,9.238425,21.034676,1.6008683333333333
3245.0,9.177441333333332,20.900400333333334,1.5941413333333332
3246.0,9.246249,21.083709666666667,1.6035116666666667
3247.0,9.274875666666668,21.068643333333334,1.592525
3248.0,9.351073666666666,21.205118,1.6243686666666666
3249.0,9.263602666666666,21.063808999999996,1.6167420000000001
3250.0,9.221458666666665,21.039389333333332,1.6113946666666668
3251.0,9.308486666666667,21.278719,1.6637023333333332
3252.0,9.324786333333334,21.130537333333333,1.6033950000000001
3253.0,9.247549,21.002562,1.5965050000000003
3254.0,9.286735666666667,21.179524333333337,1.6266886666666667
3255.0,9.286326666666668,21.118646666666667,1.5898383333333335
3256.0,9.241962333333333,21.014355,1.5880483333333333
3257.0,9.242519,21.085669333333332,1.5959183333333335
3258.0,9.270546,21.197314666666667,1.6881096666666666
3259.0,9.345833666666666,21.186644,1.6179253333333332
3260.0,9.271259333333333,21.105400333333336,1.6203386666666668
3261.0,9.238512,21.031566,1.6067483333333332
3262.0,9.321586666666667,21.328529333333332,1.630432
3263.0,9.263093,21.045572,1.6041916666666667
3264.0,9.221212,21.005542000000002,1.5970449999999998
3265.0,9.302503,21.165594,1.6030116666666665
3266.0,9.240892,21.027952333333335,1.5928849999999999
3267.0,9.214749,20.965781,1.5903516666666666
3268.0,9.240132,21.07503266666667,1.6175286666666668
3269.0,9.302486333333333,21.151950666666668,1.6300556666666666
3270.0,9.301952666666667,21.215314666666668,1.607375
3271.0,9.274372333333334,21.049609,1.6369156666666667
3272.0,9.225968666666667,21.123833,1.681909
3273.0,9.387535,21.191670666666667,1.6105086666666668
3274.0,9.235109,21.057492333333332,1.591655
3275.0,9.213695333333332,21.027148999999998,1.6354453333333332
3276.0,9.304223333333333,21.133604000000002,1.5973283333333335
3277.0,9.240789333333334,21.077732666666666,1.5884716666666667
3278.0,9.202481333333333,20.973628333333334,1.595575
3279.0,9.301962666666666,21.112467,1.6256616666666668
3280.0,9.270899333333334,21.146577333333333,1.6189683333333333
3281.0,9.289719333333332,21.175121,1.600065
3282.0,9.260228666666666,21.03569866666667,1.611212
3283.0,9.214235333333333,21.078902666666664,1.6490790000000002
3284.0,9.364150333333333,21.177310666666667,1.6001086666666666
3285.0,9.255839,21.089719666666667,1.5923883333333333
3286.0,9.216325000000001,20.94347133333333,1.6014286666666668
3287.0,9.262059,21.070053,1.5984079999999998
3288.0,9.300852666666666,21.153334,1.6042283333333334
3289.0,9.256939333333333,21.085046000000002,1.6556926666666667
3290.0,9.300063,21.038869000000002,1.6223286666666665
3291.0,9.237752333333333,21.155350666666664,1.611332
3292.0,9.290109,21.125200333333332,1.593867666666667
3293.0,9.250889333333332,21.088089666666665,1.6005483333333332
3294.0,9.257699,21.071259333333334,1.6193753333333334
3295.0,9.314796333333334,21.201877999999997,1.6110016666666667
3296.0,9.257578333333333,21.094329666666667,1.6198583333333334
3297.0,9.232269,21.012094666666666,1.599468
3298.0,9.293306333333334,21.206304666666664,1.593178
3299.0,9.268725666666667,21.170071000000004,1.6317823333333334
3300.0,9.298602666666666,20.976538333333334,1.6125720000000001
3301.0,9.249042000000001,21.071439666666667,1.6257953333333333
3302.0,9.268925666666668,21.096890333333334,1.6021383333333334
3303.0,9.273699333333333,21.151647,1.6067220000000002
3304.0,9.239098666666665,21.075516333333336,1.6290756666666664
3305.0,9.213968000000001,21.06591,1.6060483333333335
3306.0,9.329026666666666,21.230535,1.6105483333333332
3307.0,9.278743,21.104113,1.6054716666666664
3308.0,9.257689,21.042878666666667,1.5979486666666667
3309.0,9.280719333333332,21.238132,1.5865583333333333
3310.0,9.278185666666667,21.227512333333333,1.6340786666666667
3311.0,9.255902333333333,20.986968,1.5997183333333334
3312.0,9.251569,21.154843666666668,1.6211823333333335
3313.0,9.264619333333334,21.132253666666667,1.6430823333333333
3314.0,9.275649,21.161757666666666,1.6371186666666666
3315.0,9.312126333333334,21.076942666666667,1.6142586666666665
3316.0,9.229919,21.083062666666667,1.6009983333333333
3317.0,9.342246666666666,21.259845666666667,1.649189
3318.0,9.294612666666666,21.10862366666667,1.5983850000000002
3319.0,9.259798666666667,21.040511999999996,1.5876516666666667
3320.0,9.302226666666668,21.141890333333333,1.6500826666666668
3321.0,9.289442999999999,21.060916000000002,1.6154153333333336
3322.0,9.215658333333332,20.970365,1.5993153333333332
3323.0,9.235252000000001,21.013241666666662,1.6325023333333333
3324.0,9.193478,20.964251333333333,1.600585
3325.0,9.318330000000001,21.156406666666665,1.6212186666666666
3326.0,9.218388,21.040409333333333,1.6009053333333334
3327.0,9.239075,21.057506333333336,1.5908013333333333
3328.0,9.327749666666667,21.258635333333334,1.6147586666666667
3329.0,9.260099666666667,21.069145666666667,1.6060746666666665
