step,phase,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
824,forward,75.0,233.6,1.43949824,4.756454058666667,21.087279786666667,1.5832910506666666,0.0
824,optimizer,74.33333333333333,0.0,1.43949824,4.756533248,21.087259306666667,1.5832910506666666,0.0
825,backward,72.33333333333333,98.43333333333334,1.43949824,4.756728490666667,21.087173290666666,1.5852134400000002,0.0
825,forward,74.33333333333333,220.33333333333334,1.43949824,4.756728490666667,21.087259306666667,1.5852134400000002,0.0
825,optimizer,72.33333333333333,192.6,1.43949824,4.756728490666667,21.087162367999998,1.5852134400000002,0.0
826,backward,72.33333333333333,98.7,1.43949824,4.756611071999999,21.086990336,1.5871358293333333,0.0
826,forward,72.33333333333333,262.56666666666666,1.43949824,4.756611071999999,21.086990336,1.5871358293333333,0.0
826,optimizer,72.33333333333333,0.0,1.43949824,4.756611071999999,21.086990336,1.5871358293333333,0.0
827,backward,72.33333333333333,98.93333333333334,1.43949824,4.756343466666666,21.086990336,1.5890582186666666,0.0
827,forward,72.33333333333333,264.43333333333334,1.43949824,4.7562656426666665,21.086990336,1.5890582186666666,0.0
827,optimizer,72.33333333333333,0.0,1.43949824,4.756343466666666,21.086990336,1.5890582186666666,0.0
828,backward,72.0,115.96666666666665,1.43949824,4.7566561279999995,21.086818304,1.590980608,0.0
828,forward,72.0,214.23333333333335,1.43949824,4.7566561279999995,21.086818304,1.590980608,0.0
828,optimizer,72.0,192.0666666666667,1.43949824,4.7566561279999995,21.086818304,1.590980608,0.0
829,backward,73.33333333333333,99.03333333333335,1.43949824,4.7564636160000004,21.08690432,1.5928920746666666,0.0
829,forward,72.0,235.1,1.43949824,4.7564636160000004,21.08690432,1.5928920746666666,0.0
829,optimizer,73.33333333333333,191.53333333333333,1.43949824,4.7564636160000004,21.08690432,1.5928920746666666,0.0
830,backward,74.66666666666667,98.63333333333333,1.43949824,4.756519594666667,21.08695893333333,1.594814464,0.0
830,forward,74.66666666666667,220.73333333333335,1.43949824,4.756519594666667,21.08689339733333,1.594814464,0.0
830,optimizer,74.66666666666667,191.79999999999998,1.43949824,4.756519594666667,21.08695893333333,1.594814464,0.0
831,backward,74.66666666666667,98.63333333333333,1.43949824,4.756646570666667,21.08695893333333,1.5967368533333335,0.0
831,forward,74.66666666666667,282.26666666666665,1.43949824,4.756646570666667,21.08695893333333,1.5967368533333335,0.0
831,optimizer,74.66666666666667,0.0,1.43949824,4.756646570666667,21.08695893333333,1.5967368533333335,0.0
832,backward,74.66666666666667,98.46666666666665,1.43949824,4.756403541333333,21.087044949333333,1.5986592426666668,0.0
832,forward,74.66666666666667,228.36666666666667,1.43949824,4.756403541333333,21.08695893333333,1.5986592426666668,0.0
832,optimizer,74.66666666666667,189.6,1.43949824,4.756403541333333,21.087044949333333,1.5986592426666668,0.0
833,backward,74.33333333333333,131.1,1.43949824,4.756114090666666,21.087130965333333,1.600581632,0.0
833,forward,74.33333333333333,208.63333333333333,1.43949824,4.756114090666666,21.087044949333333,1.600581632,0.0
833,optimizer,74.33333333333333,0.0,1.43949824,4.756114090666666,21.087130965333333,1.600581632,0.0
834,backward,73.66666666666667,98.33333333333333,1.43949824,4.756196010666667,21.087130965333333,1.6024971946666666,0.0
834,forward,74.33333333333333,257.3333333333333,1.43949824,4.756196010666667,21.087130965333333,1.6024971946666666,0.0
834,optimizer,73.66666666666667,0.0,1.43949824,4.756196010666667,21.087130965333333,1.6024971946666666,0.0
835,backward,73.66666666666667,98.16666666666667,1.43949824,4.756359850666667,21.087130965333333,1.6044195839999997,0.0
835,forward,73.66666666666667,226.03333333333333,1.43949824,4.756359850666667,21.087130965333333,1.6044195839999997,0.0
835,optimizer,73.66666666666667,192.63333333333333,1.43949824,4.756359850666667,21.087130965333333,1.6044195839999997,0.0
836,backward,73.66666666666667,98.23333333333333,1.43949824,4.756680704,21.08721698133333,1.606352896,0.0
836,forward,73.66666666666667,226.56666666666663,1.43949824,4.756680704,21.087130965333333,1.606352896,0.0
836,optimizer,73.66666666666667,191.36666666666667,1.43949824,4.756680704,21.08721698133333,1.606352896,0.0
837,backward,73.66666666666667,98.59999999999998,1.43949824,4.757069823999999,21.08721698133333,1.6082643626666666,0.0
837,forward,73.66666666666667,250.9333333333333,1.43949824,4.757069823999999,21.08721698133333,1.6082643626666666,0.0
837,optimizer,73.66666666666667,0.0,1.43949824,4.757069823999999,21.08721698133333,1.6082643626666666,0.0
838,backward,74.66666666666667,114.63333333333333,1.43949824,4.756448597333333,21.087302997333335,1.610186752,0.0
838,forward,73.66666666666667,273.3666666666666,1.43949824,4.756448597333333,21.08721698133333,1.610186752,0.0
838,optimizer,74.66666666666667,0.0,1.43949824,4.756448597333333,21.087302997333335,1.610186752,0.0
839,backward,75.33333333333333,99.03333333333335,1.43949824,4.756221952,21.087302997333335,1.6120982186666666,0.0
839,forward,74.66666666666667,212.9333333333333,1.43949824,4.756221952,21.087302997333335,1.6120982186666666,0.0
839,optimizer,75.33333333333333,199.20000000000002,1.43949824,4.756221952,21.087302997333335,1.6120982186666666,0.0
840,backward,76.0,98.86666666666667,1.43949824,4.756654762666667,21.087292074666667,1.614020608,0.0
840,forward,75.33333333333333,215.5,1.43949824,4.756654762666667,21.087302997333335,1.614020608,0.0
840,optimizer,76.0,193.13333333333333,1.43949824,4.756654762666667,21.087292074666667,1.614020608,0.0
841,backward,76.0,99.03333333333335,1.43949824,4.756346197333333,21.087206058666666,1.6159429973333335,0.0
841,forward,76.0,283.3,1.43949824,4.756346197333333,21.087292074666667,1.6159429973333335,0.0
841,optimizer,76.0,0.0,1.43949824,4.756346197333333,21.087206058666666,1.6159429973333335,0.0
842,backward,76.0,99.10000000000001,1.43949824,4.755983018666666,21.087378090666665,1.6178653866666668,0.0
842,forward,76.0,232.70000000000002,1.43949824,4.755983018666666,21.087378090666665,1.6178653866666668,0.0
842,optimizer,76.0,0.0,1.43949824,4.755983018666666,21.087378090666665,1.6178653866666668,0.0
843,backward,75.0,99.03333333333335,1.43949824,4.755853312,21.087367168,1.619787776,0.0
843,forward,76.0,256.1666666666667,1.43949824,4.755853312,21.087378090666665,1.619787776,0.0
843,optimizer,75.0,0.0,1.43949824,4.755853312,21.087281152,1.619787776,0.0
844,backward,75.0,99.10000000000001,1.43949824,4.75650048,21.087281152,1.6216992426666668,0.0
844,forward,75.0,268.4666666666667,1.43949824,4.75650048,21.087281152,1.6216992426666668,0.0
844,optimizer,75.0,0.0,1.43949824,4.75650048,21.087281152,1.6216992426666668,0.0
845,backward,74.66666666666667,99.06666666666666,1.43949824,4.756187818666667,21.087442261333333,1.623621632,0.0
845,forward,75.0,233.76666666666665,1.43949824,4.756187818666667,21.087281152,1.623621632,0.0
845,optimizer,74.66666666666667,191.4333333333333,1.43949824,4.756187818666667,21.087442261333333,1.623621632,0.0
846,backward,74.66666666666667,98.93333333333334,1.43949824,4.7565209600000005,21.087603370666667,1.6255440213333332,0.0
846,forward,74.66666666666667,205.63333333333333,1.43949824,4.7565209600000005,21.087603370666667,1.6255440213333332,0.0
846,optimizer,74.66666666666667,192.76666666666665,1.43949824,4.7565209600000005,21.087603370666667,1.6255440213333332,0.0
847,backward,74.66666666666667,99.23333333333333,1.43949824,4.756701184,21.087657984,1.6274718719999999,0.0
847,forward,74.66666666666667,285.23333333333335,1.43949824,4.756701184,21.087668906666668,1.6274718719999999,0.0
847,optimizer,74.66666666666667,0.0,1.43949824,4.756701184,21.087657984,1.6274718719999999,0.0
848,backward,75.66666666666667,99.0,1.43949824,4.7560389973333335,21.087485951999998,1.6294051840000001,0.0
848,forward,74.66666666666667,239.9,1.43949824,4.7560389973333335,21.087485951999998,1.6294051840000001,0.0
848,optimizer,75.66666666666667,201.70000000000002,1.43949824,4.7560389973333335,21.087485951999998,1.6294051840000001,0.0
849,backward,75.66666666666667,99.36666666666667,1.43949824,4.756303872,21.087571968000002,1.631305728,0.0
849,forward,75.66666666666667,202.0666666666667,1.43949824,4.756303872,21.087657984,1.631305728,0.0
849,optimizer,75.66666666666667,192.26666666666665,1.43949824,4.756303872,21.087571968000002,1.631305728,0.0
850,backward,75.33333333333333,98.73333333333333,1.43949824,4.75604992,21.087551488,1.63323904,0.0
850,forward,75.33333333333333,251.36666666666667,1.43949824,4.75604992,21.087571968000002,1.63323904,0.0
850,optimizer,75.33333333333333,393.3666666666666,1.43949824,4.75604992,21.087551488,1.63323904,0.0
851,backward,75.33333333333333,98.43333333333334,1.43949824,4.756246527999999,21.087551488,1.635139584,0.0
851,forward,75.33333333333333,217.26666666666665,1.43949824,4.756246527999999,21.087551488,1.635139584,0.0
851,optimizer,75.33333333333333,198.86666666666667,1.43949824,4.756246527999999,21.087551488,1.635139584,0.0
852,backward,75.33333333333333,98.33333333333333,1.43949824,4.756086784,21.087465472,1.637072896,0.0
852,forward,75.33333333333333,215.03333333333333,1.43949824,4.756086784,21.087551488,1.637072896,0.0
852,optimizer,75.33333333333333,192.46666666666667,1.43949824,4.756086784,21.087465472,1.637072896,0.0
853,backward,75.0,98.63333333333333,1.43949824,4.755793237333333,21.087465472,1.6389843626666665,0.0
853,forward,75.33333333333333,246.13333333333333,1.43949824,4.755793237333333,21.087465472,1.6389843626666665,0.0
853,optimizer,75.0,200.0,1.43949824,4.755793237333333,21.087465472,1.6389843626666665,0.0
854,backward,75.0,98.7,1.43949824,4.7559816533333334,21.087465472,1.640906752,0.0
854,forward,75.0,255.0666666666667,1.43949824,4.7559816533333334,21.087465472,1.640906752,0.0
854,optimizer,75.0,0.0,1.43949824,4.7559816533333334,21.087465472,1.640906752,0.0
855,backward,75.0,98.56666666666666,1.43949824,4.755832832,21.08768256,1.6428400640000003,0.0
855,forward,75.0,224.36666666666667,1.43949824,4.755832832,21.087596544,1.6428400640000003,0.0
855,optimizer,75.0,193.6,1.43949824,4.755832832,21.08768256,1.6428400640000003,0.0
856,backward,75.0,98.23333333333333,1.43949824,4.7563516586666665,21.087768576,1.6447460693333333,0.0
856,forward,75.0,247.03333333333333,1.43949824,4.7563516586666665,21.08768256,1.6447460693333333,0.0
856,optimizer,75.0,0.0,1.43949824,4.7563516586666665,21.087768576,1.6447460693333333,0.0
857,backward,75.0,98.66666666666667,1.43949824,4.75602944,21.08768256,1.6466793813333334,0.0
857,forward,75.0,244.69999999999996,1.43949824,4.75602944,21.087596544,1.6466793813333334,0.0
857,optimizer,75.0,192.96666666666667,1.43949824,4.75602944,21.08768256,1.6466793813333334,0.0
858,backward,75.0,114.53333333333335,1.43949824,4.756267007999999,21.087834112,1.6485908480000002,0.0
858,forward,75.0,212.9,1.43949824,4.756267007999999,21.087768576,1.6485908480000002,0.0
858,optimizer,75.0,202.63333333333333,1.43949824,4.756267007999999,21.087834112,1.6485908480000002,0.0
859,backward,75.0,98.73333333333333,1.43949824,4.755711317333334,21.087899648,1.6505132373333333,0.0
859,forward,75.0,225.73333333333335,1.43949824,4.755711317333334,21.087834112,1.6505132373333333,0.0
859,optimizer,75.0,384.2666666666667,1.43949824,4.755711317333334,21.087899648,1.6505132373333333,0.0
860,backward,75.0,98.16666666666667,1.43949824,4.755638954666666,21.087813632,1.6524465493333331,0.0
860,forward,74.66666666666667,219.16666666666666,1.43949824,4.755638954666666,21.087899648,1.6524465493333331,0.0
860,optimizer,75.0,189.4333333333333,1.43949824,4.755638954666666,21.087813632,1.6524465493333331,0.0
861,backward,75.0,98.33333333333333,1.43949824,4.7556976639999995,21.087899648,1.6543470933333333,0.0
861,forward,75.0,225.83333333333334,1.43949824,4.7556976639999995,21.087813632,1.6543470933333333,0.0
861,optimizer,75.0,190.33333333333334,1.43949824,4.7556976639999995,21.087899648,1.6543470933333333,0.0
862,backward,75.0,98.96666666666665,1.43949824,4.755655338666666,21.087899648,1.656280405333333,0.0
862,forward,75.0,218.23333333333335,1.43949824,4.755655338666666,21.087899648,1.656280405333333,0.0
862,optimizer,75.0,202.53333333333333,1.43949824,4.755655338666666,21.087899648,1.656280405333333,0.0
863,backward,75.0,98.76666666666667,1.43949824,4.755596629333334,21.087813632,1.658191872,0.0
863,forward,75.0,251.16666666666666,1.43949824,4.755596629333334,21.087899648,1.658191872,0.0
863,optimizer,75.0,0.0,1.43949824,4.755596629333334,21.087813632,1.658191872,0.0
864,backward,75.0,99.16666666666667,1.43949824,4.755118762666666,21.087813632,1.660114261333333,0.0
864,forward,75.0,233.03333333333333,1.43949824,4.755118762666666,21.087813632,1.660114261333333,0.0
864,optimizer,75.0,190.0666666666667,1.43949824,4.755118762666666,21.087813632,1.660114261333333,0.0
865,backward,75.0,98.86666666666667,1.43949824,4.7559010986666665,21.087813632,1.6620475733333333,0.0
865,forward,75.0,237.29999999999998,1.43949824,4.7559010986666665,21.087813632,1.6620475733333333,0.0
865,optimizer,75.0,0.0,1.43949824,4.7559010986666665,21.087813632,1.6620475733333333,0.0
866,backward,75.0,99.43333333333334,1.43949824,4.755460096,21.087813632,1.6639481173333335,0.0
866,forward,75.0,270.09999999999997,1.43949824,4.755460096,21.087813632,1.6639481173333335,0.0
866,optimizer,75.0,0.0,1.43949824,4.755460096,21.087813632,1.6639481173333335,0.0
867,backward,75.0,98.73333333333333,1.43949824,4.756059477333333,21.087813632,1.6658814293333333,0.0
867,forward,75.0,246.9333333333333,1.43949824,4.756059477333333,21.087813632,1.6658814293333333,0.0
867,optimizer,75.0,0.0,1.43949824,4.756059477333333,21.087813632,1.6658814293333333,0.0
868,backward,75.0,115.5,1.43949824,4.755013632,21.087813632,1.6678147413333333,0.0
868,forward,75.0,265.2,1.43949824,4.755013632,21.087813632,1.6678147413333333,0.0
868,optimizer,75.0,0.0,1.43949824,4.755091456,21.087813632,1.6678147413333333,0.0
869,backward,74.0,114.66666666666667,1.43949824,4.7551092053333335,21.087813632,1.6697152853333332,0.0
869,forward,74.0,238.1,1.43949824,4.7551092053333335,21.087813632,1.6697152853333332,0.0
869,optimizer,74.0,0.0,1.43949824,4.755185664,21.08780270933333,1.6697152853333332,0.0
870,backward,74.66666666666667,98.39999999999999,1.43949824,4.755229354666667,21.08780270933333,1.6716485973333333,0.0
870,forward,74.33333333333333,242.29999999999998,1.43949824,4.755229354666667,21.08780270933333,1.6716485973333333,0.0
870,optimizer,74.66666666666667,0.0,1.43949824,4.755229354666667,21.087716693333334,1.6716485973333333,0.0
871,backward,74.66666666666667,98.66666666666667,1.43949824,4.7546845866666665,21.087963818666665,1.6735491413333332,0.0
871,forward,74.66666666666667,247.9333333333333,1.43949824,4.7546845866666665,21.087888725333332,1.6735491413333332,0.0
871,optimizer,74.66666666666667,179.03333333333333,1.43949824,4.7546845866666665,21.087963818666665,1.6735491413333332,0.0
872,backward,74.66666666666667,98.63333333333333,1.43949824,4.755122858666667,21.087941973333333,1.6754824533333332,0.0
872,forward,74.66666666666667,252.26666666666665,1.43949824,4.755122858666667,21.087963818666665,1.6754824533333332,0.0
872,optimizer,74.66666666666667,194.6,1.43949824,4.755122858666667,21.087941973333333,1.6754824533333332,0.0
873,backward,74.66666666666667,115.39999999999999,1.43949824,4.755450538666667,21.087855957333332,1.67739392,0.0
873,forward,74.66666666666667,210.13333333333333,1.43949824,4.755450538666667,21.087941973333333,1.67739392,0.0
873,optimizer,74.66666666666667,0.0,1.43949824,4.755450538666667,21.087855957333332,1.67739392,0.0
874,backward,75.66666666666667,98.93333333333334,1.43949824,4.754825216,21.087855957333332,1.6793163093333334,0.0
874,forward,74.66666666666667,250.36666666666667,1.43949824,4.754825216,21.087855957333332,1.6793163093333334,0.0
874,optimizer,75.66666666666667,192.13333333333333,1.43949824,4.754825216,21.087855957333332,1.6793163093333334,0.0
875,backward,75.33333333333333,98.60000000000001,1.43949824,4.755264853333333,21.087835477333332,1.6812496213333332,0.0
875,forward,75.66666666666667,202.23333333333335,1.43949824,4.755264853333333,21.087855957333332,1.6812496213333332,0.0
875,optimizer,75.0,0.0,1.43949824,4.755264853333333,21.087835477333332,1.6812496213333332,0.0
876,backward,75.0,98.33333333333333,1.43949824,4.755539285333334,21.087835477333332,1.6831501653333334,0.0
876,forward,75.0,272.8,1.43949824,4.755539285333334,21.087835477333332,1.6831501653333334,0.0
876,optimizer,75.0,0.0,1.43949824,4.755539285333334,21.087835477333332,1.6831501653333334,0.0
877,backward,75.0,98.23333333333333,1.43949824,4.755589802666667,21.087890090666665,1.6850589013333332,0.0
877,forward,75.0,233.86666666666667,1.43949824,4.755589802666667,21.087835477333332,1.6850589013333332,0.0
