step,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
793.0,73.66666666666667,1088.7,1.43949824,4.757535402666667,21.087450453333332,1.5237816320000002,0.0
794.0,74.0,0.0,1.43949824,4.7574739626666664,21.087450453333332,1.525714944,0.0
795.0,73.66666666666667,0.0,1.43949824,4.7573442560000005,21.087450453333332,1.5276373333333335,0.0
796.0,73.66666666666667,0.0,1.43949824,4.758095189333333,21.087450453333332,1.5295488,0.0
797.0,72.66666666666667,0.0,1.43949824,4.7580992853333335,21.087439530666664,1.531482112,0.0
798.0,72.66666666666667,0.0,1.43949824,4.757692416,21.087342592,1.533382656,0.0
799.0,73.0,0.0,1.43949824,4.758037845333333,21.087342592,1.5353159680000001,0.0
800.0,73.33333333333333,0.0,1.43949824,4.757783893333333,21.087342592,1.5372328960000001,0.0
801.0,73.33333333333333,0.0,1.43949824,4.757490346666667,21.087417685333335,1.539149824,0.0
802.0,74.33333333333333,0.0,1.43949824,4.7566329173333335,21.087245653333333,1.541083136,0.0
803.0,74.33333333333333,0.0,1.43949824,4.757211818666668,21.087245653333333,1.5429946026666668,0.0
804.0,73.66666666666667,0.0,1.43949824,4.7571380906666665,21.087225173333334,1.5449169919999999,0.0
805.0,74.0,0.0,1.43949824,4.756649301333333,21.087225173333334,1.5468393813333332,0.0
806.0,74.0,0.0,1.43949824,4.756193280000001,21.087225173333334,1.5487508479999998,0.0
807.0,74.66666666666667,0.0,1.43949824,4.7565783040000005,21.087225173333334,1.55068416,0.0
808.0,74.66666666666667,0.0,1.43949824,4.756834986666667,21.08730026666667,1.5525956266666665,0.0
809.0,76.0,0.0,1.43949824,4.757266432000001,21.087117312,1.554518016,0.0
810.0,76.66666666666667,0.0,1.43949824,4.757293738666667,21.087096832,1.5564404053333334,0.0
811.0,76.66666666666667,0.0,1.43949824,4.757273258666667,21.087181482666665,1.558351872,0.0
812.0,76.66666666666667,0.0,1.43949824,4.757590016,21.087353514666667,1.5602851839999998,0.0
813.0,76.66666666666667,0.0,1.43949824,4.756407637333333,21.087095466666668,1.562185728,0.0
814.0,75.66666666666667,0.0,1.43949824,4.756501845333333,21.08724701866667,1.5641190399999998,0.0
815.0,74.66666666666667,0.0,1.43949824,4.756981077333333,21.087161002666665,1.566019584,0.0
816.0,74.66666666666667,0.0,1.43949824,4.756955136,21.08715008,1.567944704,0.0
817.0,74.33333333333333,0.0,1.43949824,4.75705344,21.0871296,1.569856170666667,0.0
818.0,74.33333333333333,0.0,1.43949824,4.757170858666666,21.087043584,1.57177856,0.0
819.0,74.33333333333333,0.0,1.43949824,4.756794026666667,21.0871296,1.573690026666667,0.0
820.0,75.0,0.0,1.43949824,4.757136725333333,21.087301631999996,1.575612416,0.0
821.0,75.0,0.0,1.43949824,4.757046613333333,21.087376725333332,1.5775348053333331,0.0
822.0,75.0,0.0,1.43949824,4.756471808000001,21.08729070933333,1.5794571946666667,0.0
823.0,75.0,0.0,1.43949824,4.756101802666667,21.087279786666667,1.5813795840000002,0.0
824.0,74.33333333333333,1061.5,1.43949824,4.756533248,21.087259306666667,1.5832910506666666,0.0
825.0,72.33333333333333,0.0,1.43949824,4.756728490666667,21.087162367999998,1.5852134400000002,0.0
826.0,72.33333333333333,0.0,1.43949824,4.756611072,21.086990336,1.5871358293333333,0.0
827.0,72.33333333333333,0.0,1.43949824,4.756343466666666,21.086990336,1.5890582186666666,0.0
828.0,72.0,0.0,1.43949824,4.7566561279999995,21.086818304,1.590980608,0.0
829.0,73.33333333333333,0.0,1.43949824,4.7564636160000004,21.08690432,1.5928920746666666,0.0
830.0,74.66666666666667,0.0,1.43949824,4.756519594666667,21.08695893333333,1.594814464,0.0
831.0,74.66666666666667,0.0,1.43949824,4.756646570666667,21.08695893333333,1.5967368533333335,0.0
832.0,74.66666666666667,0.0,1.43949824,4.756403541333333,21.087044949333333,1.5986592426666668,0.0
833.0,74.33333333333333,0.0,1.43949824,4.756114090666666,21.087130965333333,1.6005816320000001,0.0
834.0,73.66666666666667,0.0,1.43949824,4.756196010666667,21.087130965333333,1.6024971946666666,0.0
835.0,73.66666666666667,0.0,1.43949824,4.756359850666667,21.087130965333333,1.6044195839999997,0.0
836.0,73.66666666666667,0.0,1.43949824,4.756680704,21.08721698133333,1.606352896,0.0
837.0,73.66666666666667,0.0,1.43949824,4.757069823999999,21.08721698133333,1.6082643626666666,0.0
838.0,74.66666666666667,0.0,1.43949824,4.756448597333333,21.087302997333335,1.610186752,0.0
839.0,75.33333333333333,0.0,1.43949824,4.756221952,21.087302997333335,1.6120982186666666,0.0
840.0,76.0,0.0,1.43949824,4.756654762666667,21.087292074666667,1.614020608,0.0
841.0,76.0,0.0,1.43949824,4.756346197333333,21.087206058666666,1.6159429973333335,0.0
842.0,76.0,0.0,1.43949824,4.755983018666666,21.087378090666665,1.6178653866666668,0.0
843.0,75.0,0.0,1.43949824,4.755853312,21.087281152,1.619787776,0.0
844.0,75.0,0.0,1.43949824,4.756500480000001,21.087281152,1.6216992426666668,0.0
845.0,74.66666666666667,0.0,1.43949824,4.756187818666667,21.087442261333333,1.623621632,0.0
846.0,74.66666666666667,0.0,1.43949824,4.7565209600000005,21.087603370666667,1.6255440213333332,0.0
847.0,74.66666666666667,1297.2666666666667,1.43949824,4.756701184,21.087657984,1.6274718719999999,0.0
848.0,75.66666666666667,0.0,1.43949824,4.7560389973333335,21.087485952,1.6294051840000001,0.0
849.0,75.66666666666667,0.0,1.43949824,4.756303872,21.087571968,1.631305728,0.0
850.0,75.33333333333333,0.0,1.43949824,4.75604992,21.087551488,1.63323904,0.0
851.0,75.33333333333333,0.0,1.43949824,4.756246527999999,21.087551488,1.635139584,0.0
852.0,75.33333333333333,0.0,1.43949824,4.756086784,21.087465472,1.637072896,0.0
853.0,75.0,0.0,1.43949824,4.755793237333333,21.087465472,1.638984362666667,0.0
854.0,75.0,0.0,1.43949824,4.7559816533333334,21.087465472,1.640906752,0.0
855.0,75.0,0.0,1.43949824,4.755832831999999,21.08768256,1.6428400639999998,0.0
856.0,75.0,0.0,1.43949824,4.7563516586666665,21.087768576000002,1.6447460693333333,0.0
857.0,75.0,0.0,1.43949824,4.75602944,21.08768256,1.6466793813333334,0.0
858.0,75.0,0.0,1.43949824,4.756267008,21.087834112,1.6485908480000002,0.0
859.0,75.0,0.0,1.43949824,4.755711317333334,21.087899648,1.6505132373333333,0.0
860.0,75.0,1275.0666666666666,1.43949824,4.755638954666666,21.087813632000003,1.6524465493333331,0.0
861.0,75.0,0.0,1.43949824,4.7556976639999995,21.087899648,1.6543470933333333,0.0
862.0,75.0,0.0,1.43949824,4.755655338666666,21.087899648,1.656280405333333,0.0
863.0,75.0,0.0,1.43949824,4.755596629333334,21.087813632000003,1.658191872,0.0
864.0,75.0,0.0,1.43949824,4.755118762666666,21.087813632000003,1.660114261333333,0.0
865.0,75.0,0.0,1.43949824,4.7559010986666665,21.087813632000003,1.6620475733333333,0.0
866.0,75.0,0.0,1.43949824,4.755460096,21.087813632000003,1.6639481173333335,0.0
867.0,75.0,0.0,1.43949824,4.756059477333333,21.087813632000003,1.6658814293333333,0.0
868.0,75.0,0.0,1.43949824,4.755091456,21.087813632000003,1.6678147413333333,0.0
869.0,74.0,0.0,1.43949824,4.755185664,21.087802709333335,1.6697152853333332,0.0
870.0,74.66666666666667,0.0,1.43949824,4.755229354666667,21.087716693333334,1.6716485973333335,0.0
871.0,74.66666666666667,0.0,1.43949824,4.7546845866666665,21.087963818666665,1.6735491413333332,0.0
872.0,74.66666666666667,0.0,1.43949824,4.755122858666667,21.087941973333333,1.6754824533333335,0.0
873.0,74.66666666666667,0.0,1.43949824,4.755450538666667,21.087855957333336,1.67739392,0.0
874.0,75.66666666666667,0.0,1.43949824,4.754825216,21.087855957333336,1.6793163093333334,0.0
875.0,75.0,1281.0,1.43949824,4.755264853333333,21.087835477333332,1.6812496213333332,0.0
876.0,75.0,1314.3999999999999,1.43949824,4.755539285333334,21.087835477333332,1.6831501653333334,0.0
877.0,75.0,0.0,1.43949824,4.755589802666667,21.087890090666665,1.6850589013333332,0.0
878.0,75.0,0.0,1.43949824,4.7556485120000005,21.087804074666668,1.686970368,0.0
879.0,75.33333333333333,0.0,1.43949824,4.755597994666666,21.087804074666668,1.6888982186666668,0.0
880.0,74.66666666666667,0.0,1.43949824,4.755379541333333,21.087868245333333,1.690820608,0.0
881.0,74.66666666666667,0.0,1.43949824,4.755385002666666,21.087868245333333,1.6926747306666667,0.0
882.0,74.66666666666667,0.0,1.43949824,4.755390464,21.087610197333333,1.6945902933333332,0.0
883.0,74.66666666666667,0.0,1.43949824,4.755263488000001,21.08767573333333,1.6965072213333332,0.0
884.0,71.66666666666667,0.0,1.43949824,4.755073706666667,21.087761749333335,1.6983995733333332,0.0
885.0,69.0,0.0,1.43949824,4.755750912000001,21.087847765333333,1.7002564266666667,0.0
886.0,69.0,0.0,1.43949824,4.755409578666667,21.087503701333333,1.7021269333333333,0.0
887.0,69.0,0.0,1.43949824,4.755409578666668,21.087589717333334,1.7039742293333333,0.0
888.0,65.66666666666667,0.0,1.43949824,4.755207509333333,21.087741269333332,1.7058761386666668,0.0
889.0,65.66666666666667,0.0,1.43949824,4.755765930666667,21.087709866666668,1.70778624,0.0
890.0,68.66666666666667,0.0,1.43949824,4.755279872,21.087709866666668,1.7096785920000002,0.0
891.0,68.66666666666667,0.0,1.43949824,4.755372714666667,21.087612928,1.7115914239999999,0.0
892.0,68.66666666666667,0.0,1.43949824,4.755311274666667,21.087698944,1.7134332586666667,0.0
893.0,73.33333333333333,1070.1666666666667,1.43949824,4.755368618666666,21.087526912,1.715318784,0.0
894.0,73.33333333333333,0.0,1.43949824,4.755378176,21.087526912,1.7172138666666665,0.0
895.0,71.0,0.0,1.43949824,4.755424597333334,21.087526912,1.7190830080000001,0.0
896.0,71.0,0.0,1.43949824,4.755730431999999,21.087526912,1.7209685333333333,0.0
897.0,71.0,0.0,1.43949824,4.755088725333334,21.087440896,1.722888192,0.0
898.0,72.33333333333333,0.0,1.43949824,4.755152896,21.087440896,1.7247368533333336,0.0
899.0,72.33333333333333,0.0,1.43949824,4.755350869333333,21.087612928,1.726636032,0.0
900.0,74.33333333333333,1083.8666666666666,1.43949824,4.754879829333333,21.087612928,1.7285393066666668,0.0
901.0,74.33333333333333,0.0,1.43949824,4.755045034666666,21.087612928,1.730367488,0.0
902.0,74.33333333333333,0.0,1.43949824,4.755020458666667,21.087526912,1.7322871466666667,0.0
903.0,74.33333333333333,0.0,1.43949824,4.7551897599999995,21.087526912,1.7341835946666666,0.0
904.0,74.33333333333333,1065.5666666666666,1.43949824,4.755040938666666,21.087506431999998,1.7361046186666667,0.0
905.0,71.0,0.0,1.43949824,4.7551378773333335,21.087571968000002,1.7379792213333332,0.0
906.0,71.0,0.0,1.43949824,4.754991786666667,21.08756104533333,1.7398278826666669,0.0
907.0,71.0,0.0,1.43949824,4.7548593493333335,21.08756104533333,1.7417557333333333,0.0
908.0,68.33333333333333,0.0,1.43949824,4.754953557333333,21.08754056533333,1.7436453546666668,0.0
909.0,68.33333333333333,0.0,1.43949824,4.755024554666667,21.087606101333332,1.7455418026666667,0.0
910.0,71.33333333333333,1048.0,1.43949824,4.754844330666667,21.087606101333332,1.7474177706666667,0.0
911.0,71.33333333333333,0.0,1.43949824,4.755488768,21.08775765333333,1.7493251413333333,0.0
912.0,71.33333333333333,0.0,1.43949824,4.755599360000001,21.08775765333333,1.7511888213333335,0.0
913.0,72.66666666666667,0.0,1.43949824,4.755484672,21.087746730666666,1.7530661546666666,0.0
914.0,72.66666666666667,0.0,1.43949824,4.755335850666667,21.087726250666666,1.7549666986666665,0.0
915.0,73.66666666666667,1066.5666666666666,1.43949824,4.755356330666667,21.087812266666667,1.7568453973333333,0.0
916.0,73.66666666666667,0.0,1.43949824,4.755361792,21.087812266666667,1.7587336533333335,0.0
917.0,73.66666666666667,0.0,1.43949824,4.755879253333334,21.087640234666665,1.7606068906666668,0.0
918.0,74.0,0.0,1.43949824,4.755602090666667,21.087468202666667,1.7625292799999999,0.0
919.0,74.0,0.0,1.43949824,4.755533824,21.087468202666667,1.7644066133333334,0.0
920.0,73.0,1084.5666666666666,1.43949824,4.755259392,21.087468202666667,1.7662757546666665,0.0
921.0,73.0,0.0,1.43949824,4.755331754666666,21.087522816,1.768173568,0.0
922.0,73.0,0.0,1.43949824,4.754709162666667,21.087491413333336,1.7700850346666668,0.0
923.0,72.66666666666667,1072.9666666666667,1.43949824,4.755663530666666,21.087308458666666,1.771986944,0.0
924.0,72.66666666666667,0.0,1.43949824,4.755117397333334,21.08722244266667,1.7738356053333335,0.0
925.0,72.33333333333333,0.0,1.43949824,4.755326293333333,21.08722244266667,1.7757525333333335,0.0
926.0,72.33333333333333,0.0,1.43949824,4.754451114666666,21.08722244266667,1.7776203093333331,0.0
927.0,72.33333333333333,0.0,1.43949824,4.755091456,21.087050410666667,1.7795426986666667,0.0
928.0,73.33333333333333,0.0,1.43949824,4.755458730666667,21.087050410666667,1.7814500693333333,0.0
929.0,73.33333333333333,0.0,1.43949824,4.754815658666666,21.087050410666667,1.7833669973333333,0.0
930.0,73.66666666666667,0.0,1.43949824,4.7548880213333335,21.087050410666667,1.785259349333333,0.0
931.0,73.66666666666667,0.0,1.43949824,4.754866176,21.087050410666667,1.7871448746666667,0.0
932.0,73.66666666666667,0.0,1.43949824,4.755222528,21.087039488000002,1.7890440533333332,0.0
933.0,72.66666666666667,0.0,1.43949824,4.7547678719999995,21.087019008000002,1.790959616,0.0
934.0,72.66666666666667,0.0,1.43949824,4.755514709333333,21.087105024,1.7928451413333333,0.0
935.0,72.0,0.0,1.43949824,4.755314005333333,21.087019008000002,1.7946924373333335,0.0
936.0,72.0,0.0,1.43949824,4.755217066666667,21.087008085333334,1.796595712,0.0
937.0,72.0,0.0,1.43949824,4.755613013333334,21.086987605333334,1.7984744106666666,0.0
938.0,72.0,1261.7333333333333,1.43949824,4.755655338666667,21.086976682666666,1.800351744,0.0
939.0,72.0,0.0,1.43949824,4.755334485333333,21.086804650666668,1.802252288,0.0
940.0,72.0,1022.5666666666666,1.43949824,4.755438250666667,21.086718634666667,1.804181504,0.0
941.0,72.0,0.0,1.43949824,4.755091456,21.086804650666668,1.8060506453333334,0.0
942.0,72.0,0.0,1.43949824,4.755438250666667,21.08663261866667,1.8078938453333333,0.0
943.0,72.0,0.0,1.43949824,4.7553099093333335,21.086621696,1.8098107733333333,0.0
944.0,72.0,0.0,1.43949824,4.755503786666666,21.08653568,1.8117072213333334,0.0
945.0,73.66666666666667,0.0,1.43949824,4.755768661333334,21.08653568,1.8136145920000002,0.0
946.0,73.66666666666667,0.0,1.43949824,4.755380906666667,21.086621695999998,1.8155260586666666,0.0
947.0,73.0,0.0,1.43949824,4.7555051520000005,21.086449664,1.8174033920000001,0.0
948.0,73.0,0.0,1.43949824,4.755431424,21.086449664,1.819324416,0.0
949.0,70.33333333333333,0.0,1.43949824,4.755014997333333,21.08653568,1.821212672,0.0
950.0,70.0,0.0,1.43949824,4.754972672,21.086524757333333,1.8231227733333333,0.0
951.0,70.0,0.0,1.43949824,4.754784256,21.086848341333333,1.8250110293333333,0.0
952.0,71.0,0.0,1.43949824,4.755139242666666,21.086848341333333,1.8269443413333333,0.0
953.0,71.0,0.0,1.43949824,4.7552006826666675,21.086848341333333,1.8288667306666666,0.0
954.0,71.0,0.0,1.43949824,4.755217066666666,21.086934357333334,1.8307590826666666,0.0
955.0,70.33333333333333,0.0,1.43949824,4.755069610666667,21.087095466666664,1.8326391466666667,0.0
956.0,70.33333333333333,1060.1333333333334,1.43949824,4.755644416,21.08717056,1.8345233066666669,0.0
957.0,70.33333333333333,0.0,1.43949824,4.755517439999999,21.08717056,1.8364334080000002,0.0
958.0,70.33333333333333,0.0,1.43949824,4.755424597333334,21.08717056,1.8383230293333332,0.0
959.0,73.0,0.0,1.43949824,4.755432789333333,21.08717056,1.840253610666667,0.0
960.0,73.66666666666667,0.0,1.43949824,4.754855253333333,21.087214250666666,1.8421377706666666,0.0
961.0,73.66666666666667,0.0,1.43949824,4.7553645226666665,21.087214250666666,1.8439673173333333,0.0
962.0,73.66666666666667,0.0,1.43949824,4.7555543039999995,21.087214250666666,1.8458542080000002,0.0
963.0,74.33333333333333,0.0,1.43949824,4.75488256,21.087214250666666,1.8477260800000002,0.0
964.0,74.0,0.0,1.43949824,4.754945365333334,21.087279786666667,1.8496484693333333,0.0
965.0,74.66666666666667,0.0,1.43949824,4.755174741333334,21.087279786666667,1.8515080533333332,0.0
966.0,74.66666666666667,0.0,1.43949824,4.754860714666666,21.087279786666667,1.8534045013333333,0.0
967.0,73.0,0.0,1.43949824,4.755120128,21.087279786666667,1.855307776,0.0
968.0,73.0,0.0,1.43949824,4.754733738666666,21.087354879999996,1.8571892053333332,0.0
969.0,73.66666666666667,1068.4333333333334,1.43949824,4.755314005333333,21.087354879999996,1.8590774613333334,0.0
970.0,70.66666666666667,0.0,1.43949824,4.755282602666667,21.087506431999998,1.8609684480000002,0.0
971.0,70.66666666666667,0.0,1.43949824,4.755385002666666,21.087571968000002,1.8628334933333333,0.0
972.0,70.66666666666667,0.0,1.43949824,4.755593898666667,21.087485951999998,1.8647313066666669,0.0
973.0,71.66666666666667,0.0,1.43949824,4.755156992,21.087485951999998,1.8666141013333333,0.0
974.0,71.0,0.0,1.43949824,4.755215701333333,21.087485951999998,1.868505088,0.0
975.0,71.0,0.0,1.43949824,4.755567957333333,21.087561045333334,1.8703510186666665,0.0
976.0,71.0,1295.4666666666667,1.43949824,4.755573418666667,21.087647061333332,1.8722515626666667,0.0
977.0,71.0,0.0,1.43949824,4.754609493333334,21.087647061333332,1.8741234346666669,0.0
978.0,71.66666666666667,0.0,1.43949824,4.755094186666667,21.087647061333332,1.8760116906666668,0.0
979.0,73.66666666666667,0.0,1.43949824,4.755322197333334,21.087647061333332,1.8779409066666668,0.0
980.0,73.66666666666667,0.0,1.43949824,4.755555669333333,21.087647061333332,1.879853738666667,0.0
981.0,73.66666666666667,0.0,1.43949824,4.755069610666666,21.087647061333332,1.881739264,0.0
982.0,72.66666666666667,0.0,1.43949824,4.754756949333334,21.087561045333334,1.8836206933333335,0.0
983.0,72.66666666666667,0.0,1.43949824,4.755380906666667,21.087647061333332,1.8855376213333335,0.0
984.0,71.66666666666667,0.0,1.43949824,4.754904405333334,21.087647061333335,1.887432704,0.0
985.0,71.66666666666667,0.0,1.43949824,4.7549371733333325,21.087722154666665,1.88928,0.0
986.0,71.66666666666667,0.0,1.43949824,4.754721450666667,21.08759381333333,1.8911887360000001,0.0
987.0,70.0,0.0,1.43949824,4.7547938133333325,21.087582890666667,1.8930647040000002,0.0
988.0,70.0,0.0,1.43949824,4.754669568000001,21.087582890666667,1.8949474986666666,0.0
989.0,72.0,0.0,1.43949824,4.754733738666666,21.087582890666667,1.8968494080000002,0.0
990.0,72.0,0.0,1.43949824,4.754721450666667,21.087582890666667,1.898749952,0.0
991.0,72.0,0.0,1.43949824,4.754954922666667,21.087648426666664,1.9006655146666667,0.0
992.0,73.66666666666667,0.0,1.43949824,4.755021824,21.087648426666664,1.9025223679999999,0.0
993.0,73.66666666666667,0.0,1.43949824,4.754597205333333,21.087617024,1.904357376,0.0
994.0,72.33333333333333,0.0,1.43949824,4.755319466666666,21.087520085333335,1.9062401706666667,0.0
995.0,72.33333333333333,0.0,1.43949824,4.754774698666666,21.087520085333335,1.9081448106666665,0.0
996.0,72.33333333333333,0.0,1.43949824,4.755322197333332,21.087574698666668,1.9100248746666668,0.0
997.0,73.33333333333333,0.0,1.43949824,4.755129685333333,21.087554218666664,1.9119090346666667,0.0
998.0,73.33333333333333,0.0,1.43949824,4.754989055999999,21.087468202666667,1.9138245973333332,0.0
999.0,73.33333333333333,0.0,1.43949824,4.754815658666666,21.087468202666667,1.9157142186666665,0.0
1000.0,73.33333333333333,0.0,1.43949824,4.755320832,21.08738218666667,1.9176215893333335,0.0
