step,forward_ms,backward_ms,optimizer_ms
2553.0,9.245444333333333,20.552698,1.6384283333333334
2554.0,9.285706,20.621724666666665,1.6332623333333334
2555.0,9.161250333333333,20.374485333333336,1.644122
2556.0,9.326026333333333,20.632928333333332,1.711553333333333
2557.0,9.219451,20.386745666666666,1.640985
2558.0,9.366413,20.695729,1.6273986666666664
2559.0,9.359876666666667,20.633572,1.6245383333333334
2560.0,9.218841,20.658412333333334,1.6254423333333332
2561.0,9.111083333333333,20.464729333333334,1.6191853333333333
2562.0,9.043928666666666,20.509086999999997,1.6235053333333334
2563.0,9.041475333333333,20.377465333333333,1.6298716666666666
2564.0,9.091193333333335,20.423839,1.6329686666666665
2565.0,9.027042,20.272846666666666,1.6751896666666666
2566.0,9.081679333333334,20.496973,1.6329453333333335
2567.0,9.132419666666665,20.46372633333333,1.624392
2568.0,9.481021666666669,20.681182333333336,1.629715
2569.0,9.318778333333334,20.626968,1.6319489999999999
2570.0,9.186054333333333,20.549297666666664,1.6280253333333334
2571.0,9.149747,20.591081000000003,1.6296256666666666
2572.0,9.065212333333333,20.496220333333333,1.625791666666667
2573.0,9.059865666666667,20.429429,1.6293386666666667
2574.0,9.183627333333334,20.473643,1.6748326666666669
2575.0,9.201797333333333,20.498996666666667,1.6375056666666665
2576.0,9.358033333333333,20.62333166666667,1.6391219999999997
2577.0,9.289724999999999,20.700446333333336,1.622378
2578.0,9.304432333333333,20.782814,1.684933
2579.0,9.182674333333333,20.518626666666666,1.627179
2580.0,9.063418666666667,20.49984,1.621022
2581.0,8.981254999999999,20.319344333333333,1.632949
2582.0,8.943076666666668,20.354888,1.630122
2583.0,8.981807666666667,20.466606666666667,1.6398356666666667
2584.0,9.293273,20.567233666666663,1.641879
2585.0,9.39025,20.670553,1.678469
2586.0,9.277045333333334,20.550124,1.6317956666666669
2587.0,9.224241333333334,20.645365666666667,1.6356423333333334
2588.0,9.256794999999999,20.511656666666667,1.6425586666666667
2589.0,9.284532,20.628845000000002,1.6186983333333334
2590.0,9.209487333333334,20.582695,1.6262320000000001
2591.0,9.10736,20.547820666666667,1.6294986666666667
2592.0,9.157183666666667,20.481693333333332,1.6359853333333334
2593.0,9.106439333333332,20.416938666666667,1.630069
2594.0,9.176824333333334,20.527570333333333,1.713782666666667
2595.0,9.261528,20.623192,1.6322223333333332
2596.0,9.362073333333333,20.735626333333332,1.629368333333333
2597.0,9.252954666666666,20.609555,1.6341590000000001
2598.0,9.216330666666666,20.68617233333333,1.623882
2599.0,9.071935999999999,20.523250333333333,1.6267516666666666
2600.0,9.018078333333333,20.498209999999997,1.6224486666666669
2601.0,9.114076666666667,20.426165333333334,1.6315990000000002
2602.0,9.191977333333334,20.767480666666668,1.637999
2603.0,9.300695666666668,20.609514666666666,1.7175863333333332
2604.0,9.315129333333333,20.770436666666665,1.7031029999999998
2605.0,9.291622,20.687152333333334,1.6241953333333334
2606.0,9.181040666666668,20.423272333333333,1.6258786666666667
2607.0,9.192304,20.620275,1.6242349999999999
2608.0,9.114566333333334,20.630338666666667,1.6290753333333334
2609.0,9.306386000000002,20.623841666666667,1.6211983333333333
2610.0,9.152356666666668,20.581484666666668,1.7217096666666667
2611.0,9.150090333333333,20.49478,1.6317786666666665
2612.0,9.251791666666668,20.665165333333334,1.6273356666666665
2613.0,9.213047333333334,20.599034666666668,1.6434090000000001
2614.0,9.213008,20.551724000000004,1.6239486666666665
2615.0,9.177630333333333,20.560711333333334,1.637932
2616.0,9.141103333333334,20.533617333333332,1.6251883333333332
2617.0,9.216787666666667,20.605505,1.6260753333333333
2618.0,9.133393333333332,20.47196633333333,1.6254483333333336
2619.0,9.147794,20.59229433333333,1.6292386666666667
2620.0,9.253597666666668,20.553181,1.6363320000000001
2621.0,9.218024333333334,20.615634666666665,1.6247719999999999
2622.0,9.230564333333334,20.654512,1.638952
2623.0,9.150993666666666,20.586528,1.6295553333333332
2624.0,9.083796,20.624622000000002,1.6524226666666666
2625.0,9.056419,20.420972666666668,1.6276719999999998
2626.0,9.093213,20.489916333333337,1.6334890000000002
2627.0,9.242001666666665,20.621581333333335,1.634529
2628.0,9.368510333333333,20.719102666666668,1.627608333333333
2629.0,9.306939,20.732776333333334,1.618432
2630.0,9.286434999999999,20.73259966666667,1.6335823333333332
2631.0,9.192507666666666,20.640572000000002,1.6762656666666667
2632.0,9.140610333333333,20.600308000000002,1.6356286666666666
2633.0,9.014631666666668,20.450376,1.6247486666666668
2634.0,9.025335333333333,20.486466333333336,1.6291453333333334
2635.0,9.210941,20.606088333333332,1.6309986666666667
2636.0,9.384030333333333,20.693229333333335,1.6350923333333334
2637.0,9.309278666666666,20.698786000000002,1.7013466666666666
2638.0,9.326662666666666,20.698669666666667,1.6283453333333335
2639.0,9.229594333333333,20.737516333333332,1.637462
2640.0,9.110836333333333,20.586197666666667,1.629562
2641.0,8.978221333333334,20.408428,1.6339126666666666
2642.0,8.989081,20.454053000000002,1.6280153333333331
2643.0,9.250864666666667,20.599558333333334,1.6280356666666667
2644.0,9.293865666666667,20.552410666666667,1.636825
2645.0,9.272105666666667,20.701419333333334,1.6323423333333331
2646.0,9.356366000000001,20.81203066666667,1.629119
2647.0,9.245168,20.68311266666667,1.628732
2648.0,9.238291666666667,20.483802999999998,1.6849930000000002
2649.0,9.191743666666667,20.594438333333333,1.641159
2650.0,9.104973000000001,20.483822999999997,1.620925
2651.0,9.152937,20.516457,1.631125
2652.0,9.12634,20.563091,1.6276586666666668
2653.0,9.088502666666665,20.529187,1.625869
2654.0,9.104552666666669,20.551807,1.6985166666666667
2655.0,9.291699,20.72536666666667,1.6300653333333333
2656.0,9.253485,20.67153933333333,1.6321216666666665
2657.0,9.208827333333334,20.620495333333334,1.624345
2658.0,9.147207,20.53415733333333,1.6402116666666666
2659.0,9.261731333333332,20.657949000000002,1.6391056666666668
2660.0,9.183703999999999,20.503936666666668,1.6395520000000001
2661.0,9.095959333333333,20.564974333333335,1.6321753333333333
2662.0,9.296548666666666,20.709736666666668,1.6279486666666667
2663.0,9.335052666666668,20.697676333333334,1.7226896666666667
2664.0,9.154620000000001,20.389932,1.6299053333333333
2665.0,9.13069,20.513503333333333,1.622355
2666.0,9.063702,20.394198999999997,1.6871526666666667
2667.0,9.211810666666667,20.574047333333333,1.6360919999999999
2668.0,9.40558,20.777160666666664,1.6325726666666667
2669.0,9.341149333333334,20.76992733333333,1.6287853333333333
2670.0,9.292705333333332,20.704432666666666,111.89098366666667
2671.0,8.938084000000002,19.78119,1.6742996666666665
2672.0,9.330376,20.545654,1.6356223333333333
2673.0,9.319676,20.623728333333336,1.6311586666666666
2674.0,9.305646,20.675832333333332,1.631132
2675.0,9.221214666666667,20.625765,1.6225120000000002
2676.0,9.092696000000002,20.515930333333333,1.6221816666666669
2677.0,9.031309,20.42224566666667,1.71297
2678.0,9.060755333333333,20.379549,1.6322386666666666
2679.0,9.275548333333333,20.602455000000003,1.6371853333333333
2680.0,9.164203666666667,20.477483000000003,1.623902
2681.0,9.220588,20.559337666666668,1.6313356666666667
2682.0,9.205111,20.65352866666667,1.6310686666666665
2683.0,9.264092,20.64961866666667,1.6271719999999998
2684.0,9.231441333333334,20.57308433333333,1.6877496666666667
2685.0,9.101616666666667,20.528673333333334,1.628231666666667
2686.0,9.16003,20.576184666666666,1.622742
2687.0,9.066945333333333,20.487293333333334,1.6913790000000002
2688.0,9.098943,20.49891033333333,1.6240053333333335
2689.0,9.195783666666667,20.524767,1.6323483333333335
2690.0,9.174363666666666,20.50049,1.6382256666666668
2691.0,9.230195333333333,20.637344666666667,1.6321623333333333
2692.0,9.267001333333333,20.585631333333335,1.629145
2693.0,9.275745,20.636942,1.6292289999999998
2694.0,9.197764333333334,20.663022333333334,1.6283853333333334
2695.0,9.134409666666665,20.368151333333333,1.6308583333333333
2696.0,9.236738,20.663105666666667,1.6330256666666667
2697.0,9.242588,20.704396,1.7044730000000001
2698.0,9.13872,20.49533,1.6356053333333331
2699.0,9.086919666666667,20.417402,1.6325553333333334
2700.0,9.120159333333334,20.536204333333334,1.6849793333333334
2701.0,9.175654,20.591427666666668,1.630662
2702.0,9.232017333333333,20.608569000000003,1.6840993333333334
2703.0,9.296662666666666,20.660718666666664,1.6249423333333333
2704.0,9.220441,20.653409333333332,1.6250786666666668
2705.0,9.168776666666668,20.60697466666667,1.6377323333333333
2706.0,9.218514333333333,20.628651666666666,1.625272
2707.0,9.169133333333335,20.491540666666666,1.6247179999999999
2708.0,9.116283666666666,20.376691666666662,1.6272253333333333
2709.0,9.182927333333334,20.558220666666667,1.770954
2710.0,9.220114,20.621891666666667,1.624535
2711.0,9.134586666666666,20.558154333333334,1.6275453333333332
2712.0,9.211704666666668,20.545030999999998,1.6323856666666667
2713.0,9.207537666666667,20.589881333333334,1.6312053333333332
2714.0,9.218901,20.592984666666666,1.6311986666666665
2715.0,9.340283333333334,20.602194666666666,1.7677973333333334
2716.0,9.224767666666667,20.531287000000003,1.6282956666666666
2717.0,9.325385666666667,20.765120666666665,1.6303286666666665
2718.0,9.219371,20.642628666666667,1.6213253333333333
2719.0,9.182397,20.691089333333334,1.6250286666666665
2720.0,9.158923666666666,20.663952333333334,1.6255253333333333
2721.0,9.201867666666667,20.56268066666667,1.636299
2722.0,9.094942999999999,20.488576666666667,1.627872
2723.0,9.133773333333334,20.58696133333333,1.645766
2724.0,9.251298,20.612971666666667,1.7813276666666666
2725.0,9.284735666666668,20.624214666666663,1.682753
2726.0,9.183641000000001,20.614721333333335,1.6213556666666669
2727.0,9.170913666666666,20.578594666666664,1.6618293333333334
2728.0,9.171220666666668,20.649768666666663,1.6303453333333333
2729.0,9.184070666666665,20.57958066666667,1.629849
2730.0,9.084152666666666,20.50567366666667,1.6317086666666667
2731.0,9.121543333333333,20.619278333333334,1.6387186666666667
2732.0,9.313512333333334,20.673276,1.6309283333333333
2733.0,9.250005333333334,20.662329,1.8026676666666666
2734.0,9.208233666666667,20.622579,1.6325453333333335
2735.0,9.186030333333333,20.54566766666667,1.7323266666666666
2736.0,9.165980666666668,20.609505333333335,1.6754823333333333
2737.0,9.185843666666665,20.627842,1.6299919999999999
2738.0,9.153640333333334,20.593378,1.6319816666666667
2739.0,9.14709,20.529374,1.6795523333333335
2740.0,9.041369000000001,20.461102666666665,1.8301116666666666
2741.0,9.049672333333334,20.492423333333335,1.629005333333333
2742.0,9.121310000000001,20.479363,1.6314323333333334
2743.0,9.085196,20.350571333333335,1.6322683333333332
2744.0,9.196454000000001,20.62755866666667,1.6343523333333334
2745.0,9.194893666666665,20.596301666666665,1.6327016666666667
2746.0,9.146490666666667,20.557380666666667,1.6323656666666668
2747.0,9.10902,20.506699666666666,1.6282453333333333
2748.0,9.213887333333334,20.601885,1.6295656666666665
2749.0,9.207661,20.694179666666667,1.6810893333333334
2750.0,9.220181666666667,20.633588333333332,1.683436333333333
